Node Number	Directional Deformation (mm)
120	-1.3414e-002
121	0.95488
122	0.83355
123	0.86886
124	1.6523e-002
125	2.2329
126	1.3599
127	2.7251
128	0.34577
129	-9.6325e-002
130	8.5948e-003
131	1.1789
132	0.95612
133	-7.7759e-002
134	0.11246
135	1.5372
136	0.
137	0.
138	0.
139	0.
140	1.6971e-002
141	3.4618e-002
142	5.154e-002
143	5.5705e-002
144	6.1447e-002
145	2.5704e-002
146	0.
147	0.
148	2.4048e-002
149	1.736e-002
150	4.4514e-002
151	8.8325e-002
152	8.0261e-002
153	3.9347e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.6439e-004
167	1.084e-003
168	1.1239e-003
169	1.165e-003
170	6.1806e-004
171	-5.5272e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27923
186	5.0253e-002
187	0.10619
188	7.3646e-002
189	0.55028
190	0.15884
191	0.
192	0.10882
193	7.6391e-002
194	6.8659e-003
195	1.8404e-002
196	-5.5665e-002
197	0.12443
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.7056e-003
232	3.7836e-003
233	6.6174e-003
234	3.0342e-002
235	1.5985e-002
236	5.2052e-003
237	0.
238	0.
239	0.
240	5.328e-004
241	3.9463e-004
242	3.743e-004
243	1.1563e-004
244	-2.2525e-004
245	-3.1662e-004
246	0.
247	0.
248	1.9535e-004
249	-1.3016e-002
250	-8.1229e-004
251	-3.6824e-003
252	-9.083e-002
253	-1.0808e-002
254	-4.2544e-003
255	4.1231e-003
256	-3.2831e-002
257	-2.358e-005
258	6.5925e-003
259	-2.0769e-002
260	-5.8268e-002
261	6.4619e-003
262	3.5019e-002
263	1.8542e-002
264	5.8206e-003
265	3.1107e-002
266	2.5122e-002
267	2.6046e-003
268	2.699e-002
269	-5.112e-003
270	1.7035e-003
271	3.94e-002
272	8.1165e-004
273	3.401e-002
274	0.20262
275	0.
276	0.12945
277	-2.3745e-003
278	-2.8047e-002
279	0.
280	9.4687e-002
281	5.5071e-002
282	0.15032
283	3.2246e-002
284	1.3039e-002
285	3.9985e-002
286	-3.0816e-004
287	9.3103e-003
288	6.0018e-002
289	-0.32711
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26874
299	-0.24671
300	-0.24986
301	-0.26029
302	-0.24785
303	-0.28018
304	-0.2619
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.96228
324	-0.7501
325	-0.90798
326	-0.88983
327	-0.74755
328	-0.7475
329	-0.73814
330	-0.88157
331	-0.88629
332	-0.8412
333	-1.0687
334	-1.1041
335	-1.0604
336	-1.1094
337	-1.0978
338	-0.98354
339	-0.98438
340	-0.95833
341	0.
342	-0.13983
343	-0.2318
344	-0.30682
345	-0.39774
346	-0.47892
347	-0.54687
348	-0.63736
349	-0.73076
350	-0.81739
351	-0.90367
352	0.
353	0.
354	0.
355	-1.3651e-003
356	-4.8965e-003
357	9.3973e-003
358	5.0962e-002
359	0.23453
360	0.54743
361	0.5111
362	0.46095
363	0.43423
364	0.42635
365	0.40985
366	0.36999
367	0.34421
368	0.32051
369	0.28689
370	0.26987
371	0.2348
372	0.1168
373	0.
374	-0.92445
375	-0.81306
376	-0.67495
377	-0.59967
378	-0.54693
379	-0.46533
380	-0.38221
381	-0.29587
382	-0.20156
383	-0.13271
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.61998
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2692
400	-0.21632
401	-0.47969
402	0.13468
403	6.7123e-002
404	-5.3489e-002
405	-4.4675e-002
406	3.7757e-002
407	-1.6125e-002
408	0.42471
409	0.68401
410	-0.3468
411	-0.64096
412	-0.75949
413	-0.34133
414	-0.49457
415	-0.46411
416	-0.8756
417	-0.26689
418	-0.14042
419	-0.96641
420	-0.55727
421	-0.24226
422	-0.79804
423	-0.57705
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35407
431	0.38991
432	0.10879
433	0.18585
434	-0.30336
435	-0.36066
436	-0.54391
437	-0.23958
438	-5.0758e-002
439	8.1902e-002
440	-0.16588
441	-0.28648
442	-0.2372
