Node Number	Directional Deformation (mm)
276	6.2816e-003
277	2.1054e-005
278	-4.5633e-004
279	0.
280	4.0922e-003
281	3.7017e-003
282	7.271e-003
283	7.3546e-004
284	-9.7191e-004
285	-9.963e-005
286	5.7745e-005
287	-6.5581e-004
288	4.5747e-003
289	-1.3992e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.1515e-002
299	-1.0097e-002
300	-9.5074e-003
301	-1.0463e-002
302	-1.1973e-002
303	-1.229e-002
304	-1.2069e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.3993e-002
324	-3.8993e-002
325	-5.7135e-002
326	-3.8093e-002
327	-4.1514e-002
328	-4.0108e-002
329	-3.953e-002
330	-3.8323e-002
331	-3.7888e-002
332	-3.6884e-002
333	-6.3605e-002
334	-5.422e-002
335	-6.3472e-002
336	-6.4251e-002
337	-6.5855e-002
338	-6.5718e-002
339	-6.7167e-002
340	-6.7634e-002
341	0.
342	-1.0171e-002
343	-1.6906e-002
344	-2.2343e-002
345	-2.8908e-002
346	-3.4862e-002
347	-3.9776e-002
348	-4.6085e-002
349	-5.2311e-002
350	-5.7698e-002
351	-6.2498e-002
352	0.
353	0.
354	0.
355	1.0582e-004
356	1.4772e-004
357	1.1181e-003
358	3.4905e-003
359	1.2911e-002
360	3.098e-002
361	3.7433e-002
362	3.8514e-002
363	3.6009e-002
364	3.2709e-002
365	3.0004e-002
366	2.6222e-002
367	2.3777e-002
368	2.2181e-002
369	1.995e-002
370	1.8668e-002
371	1.6178e-002
372	8.0495e-003
373	0.
374	-5.5742e-002
375	-5.0698e-002
376	-4.3192e-002
377	-3.879e-002
378	-3.5923e-002
379	-3.0739e-002
380	-2.536e-002
381	-1.9671e-002
382	-1.3463e-002
383	-8.9796e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.0274e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0715e-002
400	-1.0035e-002
401	-2.1136e-002
402	1.3119e-002
403	3.7786e-003
404	-2.5956e-003
405	-1.2953e-003
406	2.0423e-003
407	-5.6423e-004
408	3.0388e-002
409	4.4512e-002
410	-2.3639e-002
411	-4.5296e-002
412	-4.9766e-002
413	-2.425e-002
414	-3.4831e-002
415	-3.1076e-002
416	-6.1797e-002
417	-1.8616e-002
418	-9.9178e-003
419	-6.0108e-002
420	-3.806e-002
421	-1.641e-002
422	-5.6231e-002
423	-3.8313e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.7273e-002
431	3.0316e-002
432	7.4147e-003
433	8.23e-003
434	-1.4239e-002
435	-1.8605e-002
436	-2.0109e-002
437	-9.1697e-003
438	-3.761e-003
439	4.3483e-003
440	-1.1548e-002
441	-1.6686e-002
442	-2.9215e-003
