Node Number	Directional Deformation (mm)
235	-1.1588e-003
236	-8.8065e-004
237	0.
238	0.
239	0.
240	1.4981e-005
241	1.3893e-005
242	1.4241e-005
243	7.9038e-006
244	-3.5065e-006
245	-8.9217e-006
246	0.
247	0.
248	1.3933e-005
249	-3.9822e-004
250	-2.539e-005
251	-1.0839e-004
252	-2.127e-003
253	-2.1846e-004
254	-6.256e-004
255	-6.3208e-004
256	-3.6878e-003
257	-3.052e-003
258	-3.6613e-004
259	-4.3737e-004
260	-6.2547e-003
261	1.2867e-004
262	7.5234e-004
263	4.8176e-004
264	1.5379e-004
265	7.9541e-004
266	5.4755e-004
267	5.3406e-005
268	7.2483e-004
269	-7.6677e-004
270	4.8618e-005
271	1.7392e-004
272	1.0196e-005
273	6.0793e-004
274	5.6935e-004
275	0.
276	1.1396e-002
277	-5.3311e-005
278	-4.8811e-004
279	0.
280	1.5941e-003
281	-4.5342e-003
282	5.3542e-003
283	9.841e-003
284	-1.2414e-003
285	-4.0563e-004
286	-4.3412e-006
287	-1.4627e-003
288	8.6882e-003
289	-5.1296e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.9523e-004
299	-4.1841e-004
300	-4.0238e-004
301	-4.378e-004
302	-4.8146e-004
303	-4.4318e-004
304	-4.3315e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.9685e-003
324	-1.656e-003
325	-2.5376e-003
326	-1.5398e-003
327	-1.5894e-003
328	-1.6617e-003
329	-1.6958e-003
330	-1.6573e-003
331	-1.7022e-003
332	-1.6043e-003
333	-2.6761e-003
334	-2.3125e-003
335	-2.871e-003
336	-2.978e-003
337	-3.0443e-003
338	-3.1135e-003
339	-3.0217e-003
340	-3.0243e-003
341	0.
342	-7.5155e-004
343	-1.2248e-003
344	-1.5776e-003
345	-1.9979e-003
346	-2.2673e-003
347	-2.4666e-003
348	-2.6172e-003
349	-2.8031e-003
350	-2.9356e-003
351	-3.0005e-003
352	0.
353	0.
354	0.
355	8.4902e-006
356	1.5731e-005
357	4.8342e-005
358	1.1961e-004
359	3.7605e-004
360	9.5945e-004
361	1.4034e-003
362	1.6804e-003
363	1.8838e-003
364	1.9923e-003
365	2.0309e-003
366	2.0228e-003
367	2.0115e-003
368	1.9597e-003
369	1.8519e-003
370	1.6986e-003
371	1.4407e-003
372	7.2039e-004
373	0.
374	-2.8215e-003
375	-2.8545e-003
376	-2.8017e-003
377	-2.6145e-003
378	-2.577e-003
379	-2.3639e-003
380	-1.9942e-003
381	-1.4523e-003
382	-1.0363e-003
383	-7.0386e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.471e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1169e-004
400	-3.3125e-004
401	-5.7989e-004
402	1.0182e-003
403	1.8061e-004
404	-1.283e-004
405	-1.722e-005
406	8.7373e-005
407	-1.0643e-005
408	2.2701e-003
409	1.6499e-003
410	-1.6786e-003
411	-2.5931e-003
412	-2.8576e-003
413	-1.7437e-003
414	-2.3362e-003
415	-2.2043e-003
416	-2.9949e-003
417	-1.4149e-003
418	-7.3758e-004
419	-3.0294e-003
420	-2.4813e-003
421	-1.236e-003
422	-2.8874e-003
423	-2.5725e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.5916e-003
431	2.4998e-003
432	3.8482e-004
433	4.1591e-004
434	-6.1239e-004
435	-5.2176e-004
436	-7.818e-004
437	-5.6463e-004
438	-2.2507e-004
439	2.1871e-004
440	-3.6058e-004
441	-6.0037e-004
442	-2.1536e-004
