Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.176e-003
232	2.9692e-003
233	5.7074e-003
234	2.9295e-002
235	1.5365e-002
236	4.9183e-003
237	0.
238	0.
239	0.
240	3.637e-004
241	7.8107e-005
242	-6.5158e-005
243	-3.4333e-004
244	-6.2965e-004
245	-5.9066e-004
246	0.
247	0.
248	-3.3617e-004
249	-1.4548e-002
250	-1.2613e-003
251	-4.5825e-003
252	-9.5643e-002
253	-1.1935e-002
254	-6.6917e-003
255	-2.5569e-003
256	-3.5193e-002
257	-1.2783e-003
258	6.4704e-003
259	-2.6149e-002
260	-6.8978e-002
261	6.0237e-003
262	3.3743e-002
263	1.8626e-002
264	5.7135e-003
265	3.006e-002
266	2.4773e-002
267	2.2408e-003
268	2.6513e-002
269	-7.6672e-003
270	1.4378e-003
271	3.838e-002
272	4.7672e-004
273	3.3817e-002
274	0.2059
275	0.
276	0.12757
277	-2.6982e-003
278	-2.9836e-002
279	0.
280	9.4476e-002
281	5.3672e-002
282	0.14743
283	2.828e-002
284	1.1177e-002
285	3.9043e-002
286	-5.0801e-004
287	8.4882e-003
288	5.8195e-002
289	-0.32466
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.2687
299	-0.24612
300	-0.24809
301	-0.26173
302	-0.2505
303	-0.28288
304	-0.26231
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.98541
324	-0.76199
325	-0.92843
326	-0.89863
327	-0.76264
328	-0.76097
329	-0.75242
330	-0.88372
331	-0.88814
332	-0.8505
333	-1.0853
334	-1.1195
335	-1.078
336	-1.1268
337	-1.1158
338	-1.0052
339	-1.0066
340	-0.97989
341	0.
342	-0.14305
343	-0.23695
344	-0.31342
345	-0.40633
346	-0.48928
347	-0.55867
348	-0.6513
349	-0.74711
350	-0.83621
351	-0.92504
352	0.
353	0.
354	0.
355	-1.4008e-003
356	-5.0417e-003
357	9.7683e-003
358	5.274e-002
359	0.24246
360	0.56733
361	0.53682
362	0.48209
363	0.45273
364	0.44349
365	0.42577
366	0.38419
367	0.35714
368	0.33229
369	0.29736
370	0.2792
371	0.24245
372	0.12062
373	0.
374	-0.93905
375	-0.82549
376	-0.68426
377	-0.60783
378	-0.55476
379	-0.47194
380	-0.38762
381	-0.30009
382	-0.20439
383	-0.13496
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.64901
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26539
400	-0.21187
401	-0.48129
402	0.14689
403	6.9542e-002
404	-5.1324e-002
405	-4.6247e-002
406	3.8897e-002
407	-1.6696e-002
408	0.44228
409	0.71211
410	-0.35216
411	-0.65339
412	-0.77258
413	-0.34824
414	-0.50407
415	-0.47105
416	-0.89337
417	-0.27216
418	-0.14308
419	-0.98358
420	-0.56646
421	-0.24594
422	-0.81516
423	-0.58585
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.3699
431	0.40859
432	0.11239
433	0.19372
434	-0.30558
435	-0.36082
436	-0.54789
437	-0.23785
438	-5.1108e-002
439	9.067e-002
440	-0.1658
441	-0.289
442	-0.23254
