Node Number	Directional Deformation (mm)
407	-5.1613e-003
408	0.20985
409	0.3311
410	-0.15691
411	-0.30586
412	-0.33642
413	-0.16345
414	-0.23498
415	-0.20687
416	-0.4127
417	-0.12462
418	-6.6413e-002
419	-0.41137
420	-0.2545
421	-0.10844
422	-0.3854
423	-0.25551
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.19169
431	0.21313
432	5.1234e-002
433	6.8857e-002
434	-0.12129
435	-0.12769
436	-0.16902
437	-6.9342e-002
438	-2.4697e-002
439	4.0547e-002
440	-8.1014e-002
441	-0.12944
442	-3.1547e-002
