Node Number	Directional Deformation (mm)
368	0.31771
369	0.28441
370	0.26765
371	0.233
372	0.11589
373	0.
374	-0.91922
375	-0.80938
376	-0.67308
377	-0.59828
378	-0.5456
379	-0.46436
380	-0.38152
381	-0.29535
382	-0.20129
383	-0.13239
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60815
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27111
400	-0.21897
401	-0.47887
402	0.12895
403	6.5842e-002
404	-5.4646e-002
405	-4.373e-002
406	3.7185e-002
407	-1.5794e-002
408	0.41894
409	0.67063
410	-0.34594
411	-0.63785
412	-0.75578
413	-0.33973
414	-0.49242
415	-0.46292
416	-0.8701
417	-0.26582
418	-0.13986
419	-0.96063
420	-0.55546
421	-0.24179
422	-0.79283
423	-0.57526
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34918
431	0.3837
432	0.10701
433	0.18131
434	-0.3023
435	-0.36102
436	-0.54173
437	-0.24136
438	-5.0699e-002
439	7.7142e-002
440	-0.16595
441	-0.28529
442	-0.23934
