Node Number	Directional Deformation (mm)
242	-1.0267e-003
243	-1.3495e-003
244	-1.526e-003
245	-1.189e-003
246	0.
247	0.
248	-1.5065e-003
249	-1.7731e-002
250	-2.2384e-003
251	-6.5197e-003
252	-0.10446
253	-1.4392e-002
254	-1.2293e-002
255	-1.4849e-002
256	-4.1649e-002
257	-4.7618e-003
258	4.9578e-003
259	-3.5837e-002
260	-8.7089e-002
261	5.198e-003
262	3.111e-002
263	1.8737e-002
264	5.5096e-003
265	2.7193e-002
266	2.4075e-002
267	1.549e-003
268	2.5338e-002
269	-1.2394e-002
270	8.9857e-004
271	3.611e-002
272	-2.021e-004
273	3.2903e-002
274	0.21133
275	0.
276	0.12371
277	-3.3993e-003
278	-3.3611e-002
279	0.
280	9.3351e-002
281	5.0825e-002
282	0.1417
283	2.1443e-002
284	7.762e-003
285	3.6644e-002
286	-9.3304e-004
287	6.5817e-003
288	5.4055e-002
289	-0.32194
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26831
299	-0.2443
300	-0.24385
301	-0.26376
302	-0.25513
303	-0.288
304	-0.26409
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.035
324	-0.7849
325	-0.97202
326	-0.91286
327	-0.7926
328	-0.78717
329	-0.78031
330	-0.88762
331	-0.88911
332	-0.86503
333	-1.1155
334	-1.1459
335	-1.1112
336	-1.1603
337	-1.1523
338	-1.0501
339	-1.0532
340	-1.0261
341	0.
342	-0.15002
343	-0.24811
344	-0.32776
345	-0.42504
346	-0.51193
347	-0.58458
348	-0.68187
349	-0.78269
350	-0.87685
351	-0.97092
352	0.
353	0.
354	0.
355	-1.4387e-003
356	-5.2478e-003
357	1.0652e-002
358	5.6512e-002
359	0.25855
360	0.60721
361	0.58835
362	0.52699
363	0.49258
364	0.48033
365	0.46011
366	0.41502
367	0.3853
368	0.35809
369	0.32027
370	0.29958
371	0.25914
372	0.12895
373	0.
374	-0.96691
375	-0.85011
376	-0.70342
377	-0.62487
378	-0.57118
379	-0.48593
380	-0.39921
381	-0.30922
382	-0.21056
383	-0.13984
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.70791
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.25645
400	-0.20243
401	-0.48219
402	0.17083
403	7.3933e-002
404	-4.6701e-002
405	-4.9052e-002
406	4.1026e-002
407	-1.7739e-002
408	0.4795
409	0.7681
410	-0.36376
411	-0.68046
412	-0.79969
413	-0.3632
414	-0.52473
415	-0.48593
416	-0.93083
417	-0.2836
418	-0.14884
419	-1.0183
420	-0.58637
421	-0.25395
422	-0.85195
423	-0.60441
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.40401
431	0.44858
432	0.11905
433	0.20738
434	-0.30952
435	-0.36043
436	-0.55291
437	-0.23429
438	-5.1841e-002
439	0.10729
440	-0.16575
441	-0.29391
442	-0.22151
