Node Number	Directional Deformation (mm)
377	-0.59978
378	-0.54706
379	-0.46538
380	-0.38219
381	-0.29582
382	-0.20151
383	-0.13271
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.62308
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2686
400	-0.21552
401	-0.47979
402	0.13627
403	6.7479e-002
404	-5.3164e-002
405	-4.4934e-002
406	3.791e-002
407	-1.6214e-002
408	0.42593
409	0.68741
410	-0.34682
411	-0.64132
412	-0.76013
413	-0.34154
414	-0.49481
415	-0.46418
416	-0.87659
417	-0.26699
418	-0.14048
419	-0.96758
420	-0.5574
421	-0.24224
422	-0.79888
423	-0.57726
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35514
431	0.39125
432	0.10927
433	0.18715
434	-0.30346
435	-0.36043
436	-0.54439
437	-0.23898
438	-5.075e-002
439	8.3225e-002
440	-0.16577
441	-0.28666
442	-0.23659
