Node Number	Directional Deformation (mm)
338	-0.95191
339	-0.95027
340	-0.9255
341	0.
342	-0.13577
343	-0.22519
344	-0.29825
345	-0.38652
346	-0.46519
347	-0.53119
348	-0.61831
349	-0.70771
350	-0.78988
351	-0.87117
352	0.
353	0.
354	0.
355	-1.2656e-003
356	-4.5613e-003
357	9.02e-003
358	4.8534e-002
359	0.22276
360	0.51725
361	0.47287
362	0.4326
363	0.41122
364	0.40542
365	0.39084
366	0.35368
367	0.32974
368	0.30766
369	0.27566
370	0.25971
371	0.22637
372	0.11259
373	0.
374	-0.89814
375	-0.79246
376	-0.66118
377	-0.58818
378	-0.53637
379	-0.45683
380	-0.37542
381	-0.29052
382	-0.19815
383	-0.13006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.58101
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27027
400	-0.2205
401	-0.47027
402	0.11918
403	6.3003e-002
404	-5.6014e-002
405	-4.1824e-002
406	3.5804e-002
407	-1.5118e-002
408	0.40292
409	0.64072
410	-0.33987
411	-0.62375
412	-0.73956
413	-0.33248
414	-0.48203
415	-0.45479
416	-0.8491
417	-0.26041
418	-0.13706
419	-0.93829
420	-0.54482
421	-0.23775
422	-0.77324
423	-0.56467
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.33593
431	0.3676
432	0.10255
433	0.17177
434	-0.29644
435	-0.35695
436	-0.53024
437	-0.24098
438	-5.0032e-002
439	6.9031e-002
440	-0.16427
441	-0.27984
442	-0.23997
