Node Number	Directional Deformation (mm)
266	2.5208e-002
267	2.6714e-003
268	2.7105e-002
269	-4.7157e-003
270	1.752e-003
271	3.9543e-002
272	8.6626e-004
273	3.406e-002
274	0.20206
275	0.
276	0.12969
277	-2.3283e-003
278	-2.778e-002
279	0.
280	9.4655e-002
281	5.5247e-002
282	0.15066
283	3.2875e-002
284	1.3306e-002
285	4.0088e-002
286	-2.7682e-004
287	9.3979e-003
288	6.0492e-002
289	-0.32784
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26883
299	-0.24687
300	-0.25019
301	-0.26017
302	-0.24766
303	-0.27996
304	-0.26208
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.96021
324	-0.74904
325	-0.9061
326	-0.88877
327	-0.74591
328	-0.74614
329	-0.73691
330	-0.88176
331	-0.8863
332	-0.84005
333	-1.0669
334	-1.1023
335	-1.0586
336	-1.1078
337	-1.0964
338	-0.98198
339	-0.98262
340	-0.9567
341	0.
342	-0.13965
343	-0.2315
344	-0.30645
345	-0.39726
346	-0.47836
347	-0.54625
348	-0.63658
349	-0.72974
350	-0.81604
351	-0.90194
352	0.
353	0.
354	0.
355	-1.3544e-003
356	-4.8634e-003
357	9.3779e-003
358	5.0785e-002
359	0.2336
360	0.54503
361	0.50805
362	0.45893
363	0.43279
364	0.42512
365	0.40879
366	0.36913
367	0.34347
368	0.31989
369	0.28633
370	0.26936
371	0.23438
372	0.11659
373	0.
374	-0.92313
375	-0.81217
376	-0.67452
377	-0.59938
378	-0.54664
379	-0.46513
380	-0.38209
381	-0.2958
382	-0.20153
383	-0.13265
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.61679
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26977
400	-0.21707
401	-0.47954
402	0.1331
403	6.6778e-002
404	-5.3804e-002
405	-4.4427e-002
406	3.7606e-002
407	-1.6038e-002
408	0.4233
409	0.68059
410	-0.34665
411	-0.64035
412	-0.75864
413	-0.34099
414	-0.49414
415	-0.46387
416	-0.87437
417	-0.26667
418	-0.1403
419	-0.96504
420	-0.55692
421	-0.24219
422	-0.79694
423	-0.57666
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35281
431	0.38836
432	0.10831
433	0.18461
434	-0.30319
435	-0.36084
436	-0.54339
437	-0.24011
438	-5.0752e-002
439	8.0627e-002
440	-0.16596
441	-0.28625
442	-0.23777
