Node Number	Directional Deformation (mm)
197	4.7883e-018
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.9216e-016
232	2.2513e-016
233	2.085e-016
234	1.3975e-016
235	1.3322e-016
236	2.7749e-017
237	0.
238	0.
239	0.
240	1.7849e-018
241	3.0412e-018
242	4.1873e-018
243	4.2357e-018
244	3.3169e-018
245	2.119e-018
246	0.
247	0.
248	5.1029e-018
249	6.5417e-018
250	3.1699e-018
251	5.4852e-018
252	4.1726e-017
253	8.1173e-018
254	1.0803e-016
255	1.0031e-016
256	1.7442e-017
257	1.0679e-016
258	1.0594e-016
259	-8.1075e-018
260	3.198e-017
261	5.8259e-018
262	1.6362e-017
263	8.4531e-018
264	4.8783e-018
265	2.2494e-017
266	8.1868e-018
267	4.7448e-018
268	1.5458e-017
269	2.9283e-017
270	4.1817e-018
271	4.2458e-017
272	3.1652e-018
273	1.6471e-017
274	1.1e-016
275	0.
276	2.1514e-016
277	2.0628e-018
278	1.4967e-017
279	0.
280	1.6001e-016
281	5.1791e-018
282	1.8206e-017
283	1.7358e-018
284	-6.1774e-017
285	1.2378e-016
286	1.9566e-018
287	1.8651e-017
288	9.8283e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
