Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	-7.1239e-004
167	5.9896e-004
168	4.4344e-004
169	6.2159e-004
170	1.0719e-004
171	-4.0274e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.21177
186	5.9372e-002
187	8.5769e-002
188	5.4761e-002
189	0.37925
190	8.1666e-002
191	0.
192	5.8009e-002
193	2.22e-002
194	-1.3633e-002
195	2.261e-002
196	-8.3759e-003
197	8.5689e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.5223e-003
232	3.1125e-003
233	5.7397e-003
234	1.7905e-002
235	1.085e-002
236	4.6935e-003
237	0.
238	0.
239	0.
240	-3.6621e-004
241	-1.2051e-003
242	-1.6596e-003
243	-1.9706e-003
244	-2.2511e-003
245	-1.5427e-003
246	0.
247	0.
248	-2.2268e-003
249	-1.4691e-002
250	-2.7856e-003
251	-6.7764e-003
252	-6.1004e-002
253	-1.1193e-002
254	-1.1674e-002
255	-1.4361e-002
256	-3.1371e-002
257	-2.0613e-003
258	5.8418e-003
259	-3.1444e-002
260	-7.571e-002
261	4.1598e-003
262	1.5931e-002
263	1.2751e-002
264	4.5719e-003
265	1.8302e-002
266	1.489e-002
267	1.8773e-003
268	1.6568e-002
269	-2.5967e-003
270	1.0323e-003
271	3.9311e-002
272	-2.5637e-004
273	2.8451e-002
274	0.16113
275	0.
276	9.702e-002
277	-2.9495e-003
278	-1.8996e-002
279	0.
280	7.2441e-002
281	4.3446e-002
282	0.11293
283	1.8705e-002
284	3.5592e-003
285	2.3612e-002
286	-8.202e-004
287	4.1167e-003
288	4.879e-002
289	-0.20973
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.17754
299	-0.1571
300	-0.16184
301	-0.18774
302	-0.18469
303	-0.20707
304	-0.18314
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.81326
324	-0.55991
325	-0.7543
326	-0.62971
327	-0.60501
328	-0.59113
329	-0.58622
330	-0.62594
331	-0.62654
332	-0.6092
333	-0.81241
334	-0.82524
335	-0.82347
336	-0.86024
337	-0.85712
338	-0.80707
339	-0.81536
340	-0.79696
341	0.
342	-0.11738
343	-0.19441
344	-0.25682
345	-0.33295
346	-0.40128
347	-0.45835
348	-0.53454
349	-0.61323
350	-0.6878
351	-0.7615
352	0.
353	0.
354	0.
355	-8.2947e-004
356	-3.4021e-003
357	8.9525e-003
358	4.3827e-002
359	0.1974
360	0.46726
361	0.47981
362	0.42675
363	0.38942
364	0.37221
365	0.35349
366	0.31769
367	0.2942
368	0.27388
369	0.24551
370	0.22944
371	0.19834
372	9.8724e-002
373	0.
374	-0.71764
375	-0.6352
376	-0.52723
377	-0.46974
378	-0.43096
379	-0.3673
380	-0.3023
381	-0.23428
382	-0.15972
383	-0.10652
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.56675
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.17717
400	-0.13866
401	-0.34721
402	0.15152
403	5.7597e-002
404	-3.1628e-002
405	-3.6235e-002
406	3.1162e-002
407	-1.3269e-002
408	0.37141
409	0.59917
410	-0.27835
411	-0.52696
412	-0.60728
413	-0.28191
414	-0.40626
415	-0.36999
416	-0.71705
417	-0.21855
418	-0.11525
419	-0.76597
420	-0.44911
421	-0.19374
422	-0.66167
423	-0.4591
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.32052
431	0.3565
432	9.4245e-002
433	0.1599
434	-0.22932
435	-0.2599
436	-0.38832
437	-0.16746
438	-4.0976e-002
439	9.0459e-002
440	-0.13113
441	-0.22508
442	-0.13685
