Node Number	Directional Deformation (mm)
128	0.32597
129	-8.8533e-002
130	6.8831e-003
131	1.2275
132	0.94759
133	-7.736e-002
134	0.11922
135	1.5797
136	0.
137	0.
138	0.
139	0.
140	1.7272e-002
141	3.5354e-002
142	5.2592e-002
143	5.7213e-002
144	6.2208e-002
145	2.6813e-002
146	0.
147	0.
148	2.8977e-002
149	2.2036e-002
150	4.8227e-002
151	8.9015e-002
152	8.0917e-002
153	3.8459e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.4943e-004
167	1.2629e-003
168	1.3613e-003
169	1.4123e-003
170	8.3612e-004
171	8.6079e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27513
186	5.367e-002
187	0.10578
188	7.924e-002
189	0.56264
190	0.16759
191	0.
192	0.11442
193	8.7343e-002
194	1.6638e-002
195	1.9577e-002
196	-4.844e-002
197	0.12375
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.5413e-003
232	4.0625e-003
233	6.9059e-003
234	3.0779e-002
235	1.6211e-002
236	5.284e-003
237	0.
238	0.
239	0.
240	6.4713e-004
241	6.0227e-004
242	6.638e-004
243	4.1525e-004
244	3.0019e-005
245	-1.4362e-004
246	0.
247	0.
248	5.4422e-004
249	-1.2104e-002
250	-5.3293e-004
251	-3.1323e-003
252	-8.7413e-002
253	-1.0113e-002
254	-2.9807e-003
255	7.9522e-003
256	-3.1956e-002
257	3.0465e-004
258	6.3553e-003
259	-1.7533e-002
260	-5.0897e-002
261	6.8122e-003
262	3.5957e-002
263	1.8622e-002
264	5.9601e-003
265	3.1938e-002
266	2.5467e-002
267	2.8894e-003
268	2.746e-002
269	-3.4e-003
270	1.9137e-003
271	4.0115e-002
272	1.0448e-003
273	3.4234e-002
274	0.20006
275	0.
276	0.13037
277	-2.1775e-003
278	-2.6897e-002
279	0.
280	9.4493e-002
281	5.5821e-002
282	0.15165
283	3.4979e-002
284	1.4173e-002
285	4.0354e-002
286	-1.735e-004
287	9.6603e-003
288	6.2244e-002
289	-0.32976
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26901
299	-0.24732
300	-0.2511
301	-0.25963
302	-0.24678
303	-0.27881
304	-0.26229
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.95158
324	-0.74418
325	-0.89806
326	-0.88489
327	-0.73892
328	-0.74057
329	-0.73198
330	-0.88182
331	-0.88589
332	-0.83588
333	-1.0607
334	-1.0959
335	-1.0522
336	-1.1017
337	-1.0907
338	-0.97553
339	-0.97524
340	-0.94958
341	0.
342	-0.13886
343	-0.23023
344	-0.30482
345	-0.3951
346	-0.47569
347	-0.54318
348	-0.63272
349	-0.72488
350	-0.80998
351	-0.89453
352	0.
353	0.
354	0.
355	-1.3203e-003
356	-4.7555e-003
357	9.2883e-003
358	5.0117e-002
359	0.2302
360	0.53637
361	0.49704
362	0.4514
363	0.42715
364	0.42022
365	0.40448
366	0.36555
367	0.34038
368	0.31722
369	0.284
370	0.26728
371	0.23269
372	0.11574
373	0.
374	-0.91837
375	-0.80877
376	-0.67276
377	-0.59802
378	-0.54535
379	-0.46418
380	-0.38138
381	-0.29523
382	-0.20122
383	-0.13232
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60641
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27134
400	-0.21933
401	-0.47869
402	0.12813
403	6.5652e-002
404	-5.4813e-002
405	-4.3584e-002
406	3.7098e-002
407	-1.5742e-002
408	0.41801
409	0.66853
410	-0.34576
411	-0.63723
412	-0.75512
413	-0.33943
414	-0.492
415	-0.46269
416	-0.86911
417	-0.26562
418	-0.13976
419	-0.95963
420	-0.55509
421	-0.24169
422	-0.79184
423	-0.57492
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34843
431	0.38272
432	0.10675
433	0.18065
434	-0.30203
435	-0.361
436	-0.54133
437	-0.24158
438	-5.0682e-002
439	7.6437e-002
440	-0.1659
441	-0.28503
442	-0.23965
