Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0361e-003
232	-5.411e-004
233	-1.1674e-004
234	2.1645e-003
235	1.8746e-003
236	1.1322e-003
237	0.
238	0.
239	0.
240	-8.8581e-004
241	-1.7562e-003
242	-2.1283e-003
243	-2.1987e-003
244	-2.2897e-003
245	-1.2915e-003
246	0.
247	0.
248	-2.6252e-003
249	-5.084e-004
250	-2.0678e-003
251	-2.6485e-003
252	-2.1098e-002
253	-3.6189e-003
254	-1.1771e-002
255	-1.855e-002
256	-2.3808e-002
257	-2.6051e-003
258	7.6623e-004
259	-2.0594e-002
260	-4.6038e-002
261	1.5738e-003
262	6.6422e-003
263	1.976e-003
264	2.0242e-003
265	8.1979e-003
266	1.7703e-003
267	1.5978e-003
268	4.574e-003
269	1.3756e-003
270	9.2638e-004
271	1.9041e-002
272	-7.9878e-005
273	1.1669e-002
274	6.0462e-002
275	0.
276	3.8921e-002
277	-2.0388e-003
278	-2.3949e-003
279	0.
280	3.1991e-002
281	1.8758e-002
282	4.2205e-002
283	7.9133e-003
284	-2.8951e-003
285	3.8336e-003
286	-6.0975e-004
287	-1.8134e-004
288	2.4214e-002
289	-0.10631
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-7.342e-002
299	-6.5509e-002
300	-6.1484e-002
301	-7.4386e-002
302	-8.2571e-002
303	-9.236e-002
304	-8.9544e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.44366
324	-0.27368
325	-0.40711
326	-0.2617
327	-0.30274
328	-0.28001
329	-0.27208
330	-0.25478
331	-0.25605
332	-0.25406
333	-0.3746
334	-0.37978
335	-0.39022
336	-0.40619
337	-0.40832
338	-0.41252
339	-0.42997
340	-0.43444
341	0.
342	-6.3634e-002
343	-0.10582
344	-0.13994
345	-0.18146
346	-0.21912
347	-0.25055
348	-0.29181
349	-0.33413
350	-0.3757
351	-0.4155
352	0.
353	0.
354	0.
355	4.5728e-004
356	4.0326e-004
357	7.4613e-003
358	2.5423e-002
359	9.8234e-002
360	0.22812
361	0.25097
362	0.23744
363	0.21151
364	0.19415
365	0.18137
366	0.16187
367	0.14892
368	0.13942
369	0.12586
370	0.1177
371	0.10181
372	5.0706e-002
373	0.
374	-0.34411
375	-0.31157
376	-0.26203
377	-0.23426
378	-0.21632
379	-0.18487
380	-0.15263
381	-0.11844
382	-8.0884e-002
383	-5.44e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.30843
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.3759e-002
400	-5.7246e-002
401	-0.15602
402	8.1789e-002
403	2.5345e-002
404	-1.1951e-002
405	-1.0699e-002
406	1.3811e-002
407	-4.4319e-003
408	0.19304
409	0.30174
410	-0.14395
411	-0.28153
412	-0.30794
413	-0.15042
414	-0.21617
415	-0.18962
416	-0.37972
417	-0.1145
418	-6.1073e-002
419	-0.37508
420	-0.23365
421	-9.9412e-002
422	-0.35464
423	-0.23406
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.17733
431	0.19706
432	4.6806e-002
433	6.0635e-002
434	-0.10866
435	-0.1151
436	-0.14696
437	-6.0874e-002
438	-2.2774e-002
439	3.5624e-002
440	-7.4646e-002
441	-0.11787
442	-2.3484e-002
