Node Number	Directional Deformation (mm)
410	-9.2964e-003
411	-1.4803e-002
412	-1.5269e-002
413	-9.5864e-003
414	-1.2948e-002
415	-1.1803e-002
416	-1.6579e-002
417	-7.7793e-003
418	-4.0313e-003
419	-1.607e-002
420	-1.3661e-002
421	-6.8302e-003
422	-1.6567e-002
423	-1.3587e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.3172e-002
431	1.3442e-002
432	1.7297e-003
433	1.494e-003
434	-3.6215e-003
435	-3.0558e-003
436	-3.9361e-003
437	-2.8384e-003
438	-1.2548e-003
439	9.8215e-004
440	-2.1497e-003
441	-3.3599e-003
442	-7.0319e-004
