Node Number	Directional Deformation (mm)
196	1.1308e-003
197	3.733e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.9772e-004
232	-1.0166e-003
233	-8.7185e-004
234	1.0116e-004
235	6.3705e-004
236	5.9778e-004
237	0.
238	0.
239	0.
240	-1.0966e-003
241	-2.1061e-003
242	-2.5288e-003
243	-2.5539e-003
244	-2.589e-003
245	-1.4086e-003
246	0.
247	0.
248	-3.245e-003
249	-1.7936e-004
250	-2.137e-003
251	-7.1266e-004
252	-1.4881e-002
253	-9.7847e-004
254	-1.0822e-002
255	-1.6717e-002
256	-1.9685e-002
257	-2.9193e-003
258	1.4629e-004
259	-1.8284e-002
260	-3.9628e-002
261	-3.9735e-004
262	4.9759e-003
263	8.0607e-004
264	9.3454e-004
265	6.299e-003
266	1.3515e-004
267	1.0393e-003
268	2.4741e-003
269	1.4978e-003
270	2.6154e-004
271	1.471e-002
272	-4.8112e-004
273	9.0499e-003
274	4.4003e-002
275	0.
276	2.7994e-002
277	-1.4013e-003
278	-1.0352e-003
279	0.
280	2.1252e-002
281	1.3266e-002
282	2.9791e-002
283	5.0552e-003
284	-3.5283e-003
285	1.1675e-003
286	-6.4287e-004
287	-8.6528e-004
288	1.8151e-002
289	-8.1466e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-5.6407e-002
299	-5.0055e-002
300	-4.5917e-002
301	-5.424e-002
302	-6.2753e-002
303	-6.9019e-002
304	-6.8692e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.34919
324	-0.21048
325	-0.31825
326	-0.19649
327	-0.23235
328	-0.21443
329	-0.20459
330	-0.19184
331	-0.19138
332	-0.1901
333	-0.28981
334	-0.29312
335	-0.30499
336	-0.31863
337	-0.32291
338	-0.32607
339	-0.34066
340	-0.34695
341	0.
342	-5.0901e-002
343	-8.4665e-002
344	-0.11195
345	-0.14512
346	-0.17523
347	-0.2003
348	-0.23307
349	-0.26646
350	-0.2988
351	-0.32913
352	0.
353	0.
354	0.
355	5.5259e-004
356	7.8638e-004
357	6.3855e-003
358	2.0225e-002
359	7.4594e-002
360	0.17325
361	0.19662
362	0.19168
363	0.1718
364	0.15691
365	0.14592
366	0.12967
367	0.11885
368	0.1112
369	0.10032
370	9.3777e-002
371	8.109e-002
372	4.0385e-002
373	0.
374	-0.26949
375	-0.24516
376	-0.20716
377	-0.18555
378	-0.17168
379	-0.14683
380	-0.12129
381	-9.4157e-002
382	-6.4342e-002
383	-4.3312e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.24918
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.5677e-002
400	-4.3561e-002
401	-0.11993
402	6.7118e-002
403	1.9428e-002
404	-9.189e-003
405	-6.6055e-003
406	1.0497e-002
407	-2.9235e-003
408	0.15439
409	0.2349
410	-0.11466
411	-0.22508
412	-0.24415
413	-0.12015
414	-0.17263
415	-0.15079
416	-0.30381
417	-9.1345e-002
418	-4.877e-002
419	-0.29516
420	-0.18619
421	-7.9153e-002
422	-0.28277
423	-0.18594
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.14223
431	0.15804
432	3.7285e-002
433	4.4875e-002
434	-8.1524e-002
435	-8.9383e-002
436	-0.10596
437	-4.2181e-002
438	-1.8263e-002
439	2.6044e-002
440	-5.9242e-002
441	-9.1198e-002
442	-1.1485e-002
