Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.6576e-003
232	3.8748e-003
233	6.7176e-003
234	3.0492e-002
235	1.6064e-002
236	5.2333e-003
237	0.
238	0.
239	0.
240	5.6839e-004
241	4.5926e-004
242	4.6441e-004
243	2.0882e-004
244	-1.4588e-004
245	-2.628e-004
246	0.
247	0.
248	3.0377e-004
249	-1.2736e-002
250	-7.2539e-004
251	-3.5117e-003
252	-8.9808e-002
253	-1.0592e-002
254	-3.8366e-003
255	5.3304e-003
256	-3.252e-002
257	9.8233e-005
258	6.5339e-003
259	-1.9772e-002
260	-5.6054e-002
261	6.5717e-003
262	3.5316e-002
263	1.8564e-002
264	5.8624e-003
265	3.1374e-002
266	2.5234e-002
267	2.6933e-003
268	2.7142e-002
269	-4.5852e-003
270	1.7679e-003
271	3.9595e-002
272	8.8431e-004
273	3.408e-002
274	0.20188
275	0.
276	0.12976
277	-2.3127e-003
278	-2.7687e-002
279	0.
280	9.4648e-002
281	5.5309e-002
282	0.15076
283	3.3079e-002
284	1.3393e-002
285	4.012e-002
286	-2.6633e-004
287	9.4262e-003
288	6.0676e-002
289	-0.32806
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26884
299	-0.24692
300	-0.25028
301	-0.26013
302	-0.24759
303	-0.27987
304	-0.26213
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.95947
324	-0.74865
325	-0.90542
326	-0.88839
327	-0.74533
328	-0.74566
329	-0.73647
330	-0.8818
331	-0.88627
332	-0.83965
333	-1.0663
334	-1.1017
335	-1.058
336	-1.1072
337	-1.0959
338	-0.98142
339	-0.98198
340	-0.9561
341	0.
342	-0.13958
343	-0.23139
344	-0.3063
345	-0.39707
346	-0.47813
347	-0.546
348	-0.63628
349	-0.72935
350	-0.81554
351	-0.90131
352	0.
353	0.
354	0.
355	-1.3511e-003
356	-4.8528e-003
357	9.3707e-003
358	5.0725e-002
359	0.23329
360	0.54423
361	0.50703
362	0.45824
363	0.43229
364	0.42468
365	0.40841
366	0.36882
367	0.3432
368	0.31966
369	0.28611
370	0.26916
371	0.23423
372	0.11651
373	0.
374	-0.92266
375	-0.81183
376	-0.67434
377	-0.59924
378	-0.54651
379	-0.46503
380	-0.38203
381	-0.29576
382	-0.2015
383	-0.13263
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.61571
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26995
400	-0.2173
401	-0.47948
402	0.13259
403	6.6665e-002
404	-5.3906e-002
405	-4.4345e-002
406	3.7556e-002
407	-1.601e-002
408	0.4228
409	0.67945
410	-0.34658
411	-0.6401
412	-0.75832
413	-0.34085
414	-0.49396
415	-0.46376
416	-0.87391
417	-0.26657
418	-0.14026
419	-0.96455
420	-0.55677
421	-0.24215
422	-0.79652
423	-0.5765
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35236
431	0.38782
432	0.10815
433	0.18421
434	-0.30312
435	-0.36089
436	-0.54321
437	-0.24026
438	-5.0747e-002
439	8.0212e-002
440	-0.16597
441	-0.28616
442	-0.23796
