Node Number	Directional Deformation (mm)
403	1.5999e-002
404	-7.9548e-003
405	-5.2363e-003
406	8.6444e-003
407	-2.349e-003
408	0.12804
409	0.19397
410	-9.6112e-002
411	-0.18882
412	-0.20415
413	-0.10067
414	-0.1447
415	-0.12632
416	-0.25507
417	-7.6463e-002
418	-4.087e-002
419	-0.2464
420	-0.15608
421	-6.6328e-002
422	-0.23692
423	-0.15568
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.11822
431	0.13115
432	3.0942e-002
433	3.6594e-002
434	-6.701e-002
435	-7.4789e-002
436	-8.6306e-002
437	-3.5146e-002
438	-1.544e-002
439	2.1077e-002
440	-5.015e-002
441	-7.5799e-002
442	-9.1001e-003
