Node Number	Directional Deformation (mm)
301	-0.26099
302	-0.24909
303	-0.28158
304	-0.26197
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.9744
324	-0.75647
325	-0.91883
326	-0.89471
327	-0.75589
328	-0.75469
329	-0.74513
330	-0.88219
331	-0.88707
332	-0.8464
333	-1.0776
334	-1.1126
335	-1.0697
336	-1.1184
337	-1.1068
338	-0.99407
339	-0.99559
340	-0.96921
341	0.
342	-0.14142
343	-0.23434
344	-0.31006
345	-0.40195
346	-0.48399
347	-0.55262
348	-0.64418
349	-0.73886
350	-0.82689
351	-0.91464
352	0.
353	0.
354	0.
355	-1.3883e-003
356	-4.9853e-003
357	9.5936e-003
358	5.1945e-002
359	0.23897
360	0.55856
361	0.52529
362	0.47209
363	0.44369
364	0.4351
365	0.41795
366	0.37719
367	0.35074
368	0.32643
369	0.29215
370	0.27455
371	0.23863
372	0.11871
373	0.
374	-0.93207
375	-0.81934
376	-0.67942
377	-0.60351
378	-0.55064
379	-0.46843
380	-0.38471
381	-0.29781
382	-0.20285
383	-0.13377
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.63559
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26704
400	-0.21365
401	-0.4806
402	0.14148
403	6.8513e-002
404	-5.2236e-002
405	-4.5579e-002
406	3.8398e-002
407	-1.6451e-002
408	0.4339
409	0.69963
410	-0.34931
411	-0.64697
412	-0.76598
413	-0.34469
414	-0.49915
415	-0.46738
416	-0.8844
417	-0.26943
418	-0.14171
419	-0.97514
420	-0.56162
421	-0.24396
422	-0.80654
423	-0.58126
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.36228
431	0.39968
432	0.11083
433	0.19051
434	-0.30456
435	-0.36049
436	-0.54621
437	-0.2381
438	-5.0904e-002
439	8.6996e-002
440	-0.16568
441	-0.28777
442	-0.23461
