Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.9872e-003
232	-5.3338e-003
233	-5.6011e-003
234	-3.7047e-003
235	-2.6455e-003
236	-1.9163e-003
237	0.
238	0.
239	0.
240	-9.4761e-006
241	-3.6964e-005
242	-6.0246e-005
243	-7.279e-005
244	-7.4972e-005
245	-6.0901e-005
246	0.
247	0.
248	-7.881e-005
249	-8.7964e-004
250	-1.1403e-004
251	-3.1684e-004
252	-4.7087e-003
253	-5.5291e-004
254	-1.4428e-003
255	-7.8057e-004
256	-3.635e-003
257	-6.1637e-003
258	-2.137e-004
259	-1.5685e-003
260	-7.1679e-003
261	9.9027e-005
262	9.9414e-004
263	7.049e-004
264	1.7847e-004
265	1.0343e-003
266	7.9616e-004
267	-8.021e-006
268	1.0146e-003
269	-2.0076e-003
270	1.1804e-006
271	-4.9878e-004
272	-5.1842e-005
273	8.7853e-004
274	3.155e-003
275	0.
276	1.7866e-002
277	-1.3744e-004
278	-1.1537e-003
279	0.
280	5.0342e-003
281	-3.273e-003
282	1.0215e-002
283	1.5086e-002
284	-1.3614e-003
285	-1.3381e-003
286	-4.7942e-005
287	-2.904e-003
288	1.3637e-002
289	-4.7846e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.8902e-003
299	-2.8479e-003
300	-2.7785e-003
301	-3.0147e-003
302	-3.6502e-003
303	-3.7321e-003
304	-3.8024e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.4579e-002
324	-1.4203e-002
325	-2.1413e-002
326	-1.0811e-002
327	-1.3886e-002
328	-1.337e-002
329	-1.3063e-002
330	-1.2188e-002
331	-1.1706e-002
332	-1.1025e-002
333	-1.9109e-002
334	-1.623e-002
335	-2.0624e-002
336	-2.1951e-002
337	-2.3279e-002
338	-2.4714e-002
339	-2.4586e-002
340	-2.5066e-002
341	0.
342	-5.878e-003
343	-9.5798e-003
344	-1.2426e-002
345	-1.5924e-002
346	-1.8419e-002
347	-2.0295e-002
348	-2.1934e-002
349	-2.3417e-002
350	-2.4352e-002
351	-2.4824e-002
352	0.
353	0.
354	0.
355	7.7337e-005
356	1.5162e-004
357	4.9995e-004
358	1.2708e-003
359	3.9126e-003
360	9.2339e-003
361	1.2504e-002
362	1.4674e-002
363	1.642e-002
364	1.7052e-002
365	1.7206e-002
366	1.6907e-002
367	1.6471e-002
368	1.5793e-002
369	1.4602e-002
370	1.3318e-002
371	1.1275e-002
372	5.6161e-003
373	0.
374	-2.0579e-002
375	-2.1268e-002
376	-2.0985e-002
377	-1.9982e-002
378	-1.9499e-002
379	-1.7808e-002
380	-1.5183e-002
381	-1.1617e-002
382	-8.1763e-003
383	-5.5415e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.3399e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6739e-003
400	-3.1544e-003
401	-4.797e-003
402	6.1851e-003
403	1.0923e-003
404	-1.1831e-003
405	-3.1135e-005
406	5.9813e-004
407	-6.0544e-005
408	1.8147e-002
409	1.3606e-002
410	-1.3378e-002
411	-2.1325e-002
412	-2.1979e-002
413	-1.3741e-002
414	-1.8618e-002
415	-1.6951e-002
416	-2.3894e-002
417	-1.1195e-002
418	-5.7819e-003
419	-2.3144e-002
420	-1.9673e-002
421	-9.8129e-003
422	-2.3867e-002
423	-1.9515e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.877e-002
431	1.9357e-002
432	2.4454e-003
433	2.032e-003
434	-5.155e-003
435	-4.4741e-003
436	-5.7128e-003
437	-4.0484e-003
438	-1.7878e-003
439	1.3657e-003
440	-2.9797e-003
441	-4.7455e-003
442	-9.7621e-004
