Node Number	Directional Deformation (mm)
148	9.669e-003
149	1.6487e-002
150	1.9145e-002
151	3.9942e-002
152	3.679e-002
153	2.4916e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.4674e-004
167	6.4473e-004
168	5.8327e-004
169	8.7719e-004
170	4.3164e-004
171	-3.9062e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.1372
186	3.9239e-002
187	5.8275e-002
188	3.1661e-002
189	0.25062
190	4.174e-002
191	0.
192	2.6929e-002
193	9.0925e-004
194	-3.2427e-002
195	2.0923e-002
196	-2.3677e-005
197	5.9355e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.3152e-003
232	1.0164e-007
233	7.7482e-004
234	5.1605e-003
235	3.6054e-003
236	1.8236e-003
237	0.
238	0.
239	0.
240	-6.8996e-004
241	-1.5081e-003
242	-1.8974e-003
243	-2.0505e-003
244	-2.2088e-003
245	-1.3486e-003
246	0.
247	0.
248	-2.3712e-003
249	-2.5959e-003
250	-2.2739e-003
251	-4.3925e-003
252	-3.0695e-002
253	-6.3047e-003
254	-1.2678e-002
255	-1.89e-002
256	-2.7962e-002
257	-2.5962e-003
258	1.6901e-003
259	-2.2837e-002
260	-5.2535e-002
261	2.4717e-003
262	8.7169e-003
263	4.1554e-003
264	2.6269e-003
265	1.0297e-002
266	4.3211e-003
267	1.6818e-003
268	6.7854e-003
269	5.0133e-004
270	9.127e-004
271	2.404e-002
272	-9.9367e-005
273	1.4895e-002
274	8.3802e-002
275	0.
276	5.1654e-002
277	-2.3446e-003
278	-5.3195e-003
279	0.
280	4.1548e-002
281	2.4943e-002
282	5.9193e-002
283	1.1072e-002
284	-1.4488e-003
285	7.7639e-003
286	-6.6204e-004
287	7.1684e-004
288	2.9698e-002
289	-0.13353
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-9.6614e-002
299	-8.7202e-002
300	-8.2326e-002
301	-0.10197
302	-0.10766
303	-0.12049
304	-0.11287
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.54125
324	-0.3495
325	-0.49918
326	-0.35163
327	-0.3823
328	-0.35725
329	-0.3507
330	-0.33579
331	-0.34264
332	-0.34124
333	-0.48331
334	-0.49288
335	-0.49672
336	-0.51525
337	-0.5136
338	-0.51215
339	-0.52805
340	-0.52813
341	0.
342	-7.7559e-002
343	-0.12884
344	-0.17033
345	-0.22083
346	-0.26649
347	-0.30459
348	-0.35488
349	-0.40665
350	-0.45727
351	-0.50631
352	0.
353	0.
354	0.
355	2.3745e-004
356	-3.0658e-004
357	8.2777e-003
358	3.082e-002
359	0.12456
360	0.29021
361	0.31049
362	0.28537
363	0.25577
364	0.23798
365	0.2236
366	0.20019
367	0.18473
368	0.17271
369	0.15564
370	0.14553
371	0.12587
372	6.2682e-002
373	0.
374	-0.43725
375	-0.39286
376	-0.32844
377	-0.29309
378	-0.26992
379	-0.23048
380	-0.19013
381	-0.14747
382	-0.10067
383	-6.7508e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.37295
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.1003
400	-7.7245e-002
401	-0.20564
402	9.7909e-002
403	3.3207e-002
404	-1.6606e-002
405	-1.6331e-002
406	1.8043e-002
407	-6.4333e-003
408	0.23778
409	0.37772
410	-0.17801
411	-0.34445
412	-0.38286
413	-0.18422
414	-0.26492
415	-0.23506
416	-0.4654
417	-0.14102
418	-7.4978e-002
419	-0.47098
420	-0.28818
421	-0.12325
422	-0.43365
423	-0.29059
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.21431
431	0.23858
432	5.902e-002
433	8.4036e-002
434	-0.14047
435	-0.14919
436	-0.20642
437	-8.4976e-002
438	-2.7641e-002
439	4.8851e-002
440	-9.008e-002
441	-0.14631
442	-4.6023e-002
