Node Number	Directional Deformation (mm)
371	6.4996e-003
372	3.2348e-003
373	0.
374	-2.0654e-002
375	-1.877e-002
376	-1.5927e-002
377	-1.4347e-002
378	-1.3361e-002
379	-1.1448e-002
380	-9.4527e-003
381	-7.3403e-003
382	-5.0271e-003
383	-3.3912e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.1342e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.0108e-003
400	-2.802e-003
401	-7.1797e-003
402	6.2268e-003
403	1.6219e-003
404	-6.7999e-004
405	-5.6218e-004
406	8.3926e-004
407	-2.3968e-004
408	1.2682e-002
409	1.8194e-002
410	-8.8328e-003
411	-1.7048e-002
412	-1.8575e-002
413	-9.2063e-003
414	-1.3134e-002
415	-1.1544e-002
416	-2.319e-002
417	-7.0862e-003
418	-3.7573e-003
419	-2.2318e-002
420	-1.4196e-002
421	-6.1432e-003
422	-2.1266e-002
423	-1.422e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.1261e-002
431	1.2696e-002
432	3.1268e-003
433	3.7951e-003
434	-4.7913e-003
435	-6.2618e-003
436	-6.9461e-003
437	-2.6566e-003
438	-1.3532e-003
439	2.2534e-003
440	-3.8732e-003
441	-5.5459e-003
442	-4.5345e-004
