Node Number	Directional Deformation (mm)
145	2.7593e-002
146	0.
147	0.
148	3.2514e-002
149	2.5433e-002
150	5.0913e-002
151	8.9134e-002
152	8.1119e-002
153	3.7554e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.7018e-004
167	1.385e-003
168	1.5229e-003
169	1.5794e-003
170	9.837e-004
171	1.8229e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27123
186	5.5749e-002
187	0.10472
188	8.3347e-002
189	0.57138
190	0.17379
191	0.
192	0.11833
193	9.5863e-002
194	2.42e-002
195	1.9905e-002
196	-4.3567e-002
197	0.12275
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.414e-003
232	4.2338e-003
233	7.0515e-003
234	3.1004e-002
235	1.6331e-002
236	5.3289e-003
237	0.
238	0.
239	0.
240	7.2536e-004
241	7.4507e-004
242	8.6272e-004
243	6.2152e-004
244	2.0628e-004
245	-2.4487e-005
246	0.
247	0.
248	7.8478e-004
249	-1.1468e-002
250	-3.4053e-004
251	-2.7521e-003
252	-8.4958e-002
253	-9.6244e-003
254	-2.1773e-003
255	1.0343e-002
256	-3.1258e-002
257	4.2629e-004
258	6.3784e-003
259	-1.5245e-002
260	-4.5407e-002
261	7.0409e-003
262	3.6557e-002
263	1.8669e-002
264	6.0535e-003
265	3.2492e-002
266	2.5671e-002
267	3.0793e-003
268	2.7757e-002
269	-2.2608e-003
270	2.0575e-003
271	4.0669e-002
272	1.2022e-003
273	3.4439e-002
274	0.19799
275	0.
276	0.13099
277	-2.041e-003
278	-2.6086e-002
279	0.
280	9.4121e-002
281	5.6176e-002
282	0.1526
283	3.7021e-002
284	1.4946e-002
285	4.0534e-002
286	-8.0776e-005
287	9.8587e-003
288	6.357e-002
289	-0.33106
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26888
299	-0.24741
300	-0.25155
301	-0.25876
302	-0.2455
303	-0.27719
304	-0.26205
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.94147
324	-0.73807
325	-0.8885
326	-0.88027
327	-0.73057
328	-0.73392
329	-0.72607
330	-0.88063
331	-0.88427
332	-0.83093
333	-1.0535
334	-1.0887
335	-1.0449
336	-1.0946
337	-1.0837
338	-0.96778
339	-0.96647
340	-0.941
341	0.
342	-0.13787
343	-0.22861
344	-0.30272
345	-0.39233
346	-0.47224
347	-0.5392
348	-0.62778
349	-0.71881
350	-0.80262
351	-0.88572
352	0.
353	0.
354	0.
355	-1.2883e-003
356	-4.6527e-003
357	9.1945e-003
358	4.9452e-002
359	0.22683
360	0.52777
361	0.48595
362	0.44366
363	0.42119
364	0.41498
365	0.39978
366	0.36155
367	0.33686
368	0.3141
369	0.2813
370	0.26485
371	0.23069
372	0.11474
373	0.
374	-0.91276
375	-0.80448
376	-0.67013
377	-0.59588
378	-0.54337
379	-0.46263
380	-0.38015
381	-0.29423
382	-0.20062
383	-0.1318
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.59596
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27245
400	-0.22115
401	-0.47731
402	0.12343
403	6.4562e-002
404	-5.5713e-002
405	-4.2756e-002
406	3.6591e-002
407	-1.5451e-002
408	0.41241
409	0.65651
410	-0.34435
411	-0.63305
412	-0.75061
413	-0.33737
414	-0.48906
415	-0.46082
416	-0.86266
417	-0.26419
418	-0.139
419	-0.9531
420	-0.55238
421	-0.24082
422	-0.78551
423	-0.57237
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34365
431	0.37675
432	0.10521
433	0.17691
434	-0.30016
435	-0.36058
436	-0.53872
437	-0.24243
438	-5.0527e-002
439	7.2562e-002
440	-0.16544
441	-0.28322
442	-0.24107
