Node Number	Directional Deformation (mm)
144	5.0352e-003
145	2.9065e-003
146	0.
147	0.
148	1.9438e-003
149	4.585e-003
150	6.0789e-003
151	7.7574e-003
152	5.1496e-003
153	5.186e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.6181e-005
167	1.4948e-004
168	1.8601e-004
169	1.9156e-004
170	1.5284e-004
171	8.121e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.7855e-002
186	8.5464e-003
187	1.4338e-002
188	9.582e-003
189	1.5908e-002
190	5.6582e-003
191	0.
192	3.8228e-003
193	3.6331e-003
194	4.5504e-003
195	1.0274e-002
196	5.4179e-003
197	8.9295e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1738e-004
232	-3.763e-004
233	-3.6929e-004
234	-1.421e-004
235	1.1615e-004
236	1.8276e-004
237	0.
238	0.
239	0.
240	9.232e-005
241	1.4517e-004
242	1.9456e-004
243	1.9014e-004
244	1.4877e-004
245	9.2863e-005
246	0.
247	0.
248	2.2489e-004
249	2.131e-005
250	1.3686e-004
251	1.8393e-004
252	-2.9873e-003
253	1.0421e-005
254	-3.1456e-003
255	-1.808e-003
256	-3.2651e-003
257	-1.5663e-003
258	-3.4654e-004
259	-6.6627e-003
260	-8.7902e-003
261	4.5701e-004
262	1.8627e-003
263	7.8176e-004
264	3.1107e-004
265	1.9884e-003
266	1.1952e-003
267	2.6853e-004
268	1.3797e-003
269	9.7729e-004
270	1.9284e-004
271	4.2412e-003
272	1.6876e-004
273	2.5956e-003
274	1.1847e-002
275	0.
276	7.0513e-003
277	3.2282e-005
278	-4.4451e-004
279	0.
280	4.6661e-003
281	4.143e-003
282	8.1047e-003
283	9.302e-004
284	-1.0387e-003
285	-5.1636e-005
286	7.1249e-005
287	-6.6408e-004
288	5.3031e-003
289	-1.5544e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.2706e-002
299	-1.116e-002
300	-1.0505e-002
301	-1.1542e-002
302	-1.3226e-002
303	-1.3636e-002
304	-1.3373e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.0578e-002
324	-4.2999e-002
325	-6.3083e-002
326	-4.1855e-002
327	-4.5863e-002
328	-4.4214e-002
329	-4.3497e-002
330	-4.2148e-002
331	-4.1604e-002
332	-4.0509e-002
333	-7.017e-002
334	-5.962e-002
335	-6.9942e-002
336	-7.0746e-002
337	-7.2662e-002
338	-7.249e-002
339	-7.4123e-002
340	-7.4594e-002
341	0.
342	-1.1165e-002
343	-1.857e-002
344	-2.4555e-002
345	-3.1774e-002
346	-3.8319e-002
347	-4.3726e-002
348	-5.0664e-002
349	-5.752e-002
350	-6.3492e-002
351	-6.8811e-002
352	0.
353	0.
354	0.
355	1.1728e-004
356	1.659e-004
357	1.2326e-003
358	3.8388e-003
359	1.4169e-002
360	3.3897e-002
361	4.0839e-002
362	4.1967e-002
363	3.9089e-002
364	3.55e-002
365	3.2573e-002
366	2.8469e-002
367	2.5825e-002
368	2.411e-002
369	2.1699e-002
370	2.0331e-002
371	1.7641e-002
372	8.7773e-003
373	0.
374	-6.1412e-002
375	-5.5848e-002
376	-4.7591e-002
377	-4.2723e-002
378	-3.9537e-002
379	-3.3827e-002
380	-2.7906e-002
381	-2.1643e-002
382	-1.4811e-002
383	-9.8664e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.4433e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.2143e-002
400	-1.136e-002
401	-2.3526e-002
402	1.398e-002
403	4.0855e-003
404	-2.9478e-003
405	-1.3919e-003
406	2.2211e-003
407	-6.0902e-004
408	3.2986e-002
409	4.8441e-002
410	-2.6014e-002
411	-4.9827e-002
412	-5.4773e-002
413	-2.6647e-002
414	-3.8305e-002
415	-3.4221e-002
416	-6.7952e-002
417	-2.0444e-002
418	-1.0899e-002
419	-6.6195e-002
420	-4.1896e-002
421	-1.8052e-002
422	-6.1832e-002
423	-4.2192e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.966e-002
431	3.2902e-002
432	8.0376e-003
433	8.809e-003
434	-1.5913e-002
435	-2.0719e-002
436	-2.2329e-002
437	-1.0362e-002
438	-4.1607e-003
439	4.5663e-003
440	-1.2901e-002
441	-1.8626e-002
442	-3.4381e-003
