Node Number	Directional Deformation (mm)
432	3.1749e-002
433	3.7617e-002
434	-6.8651e-002
435	-7.6614e-002
436	-8.8636e-002
437	-3.5868e-002
438	-1.5783e-002
439	2.1676e-002
440	-5.1201e-002
441	-7.7544e-002
442	-9.3544e-003
