Node Number	Directional Deformation (mm)
97	1.6213e-015
98	-2.1108e-015
99	-2.4617e-015
100	7.3553e-017
101	-5.6313e-015
102	-5.5809e-015
103	-6.0584e-015
104	-3.9738e-015
105	2.9983e-015
106	3.5219e-016
107	-8.6095e-016
108	2.9998e-015
109	3.339e-016
110	1.614e-016
111	3.7825e-015
112	2.5027e-015
113	-2.8494e-015
114	3.6473e-016
115	4.761e-016
116	2.6869e-015
117	1.4223e-016
118	2.2496e-015
119	4.0001e-015
120	-5.7754e-015
121	4.5269e-015
122	3.5005e-015
123	4.721e-015
124	-5.5217e-015
125	2.0437e-015
126	1.8362e-015
127	-1.3036e-015
128	-1.5494e-015
129	-1.463e-015
130	-3.2594e-015
131	2.3068e-015
132	4.7077e-015
133	4.1849e-015
134	2.9142e-015
135	-1.1746e-015
136	0.
137	0.
138	0.
139	0.
140	-1.1687e-017
141	-2.8298e-017
142	-3.8271e-017
143	-2.5852e-017
144	-5.9314e-018
145	2.0087e-017
146	0.
147	0.
148	1.2727e-016
149	7.158e-017
150	-4.3585e-017
151	-8.6968e-017
152	-7.236e-017
153	-2.4912e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-8.2877e-019
167	-1.7541e-018
168	-2.1305e-018
169	-2.0853e-018
170	-1.7013e-018
171	-9.9e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	5.4588e-019
186	-2.5736e-017
187	-3.2125e-017
188	-4.2114e-017
189	1.213e-016
190	2.1637e-016
191	0.
192	2.5585e-016
193	1.7033e-016
194	-1.5629e-017
195	-4.4299e-018
196	3.1073e-017
197	2.2281e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.06e-016
232	-3.7506e-016
233	-2.0231e-016
234	-1.2598e-016
235	-1.0818e-016
236	-8.4717e-017
237	0.
238	0.
239	0.
240	-9.3134e-019
241	-1.5674e-018
242	-2.1495e-018
243	-2.164e-018
244	-1.6793e-018
245	-1.0616e-018
246	0.
247	0.
248	-2.6148e-018
249	-2.641e-018
250	-1.5681e-018
251	-2.6046e-018
252	-1.7121e-017
253	-3.7437e-018
254	-6.7399e-018
255	-9.82e-018
256	-8.3802e-017
257	-1.6103e-016
258	3.2823e-017
259	-2.5086e-017
260	1.4315e-017
261	-3.1745e-018
262	-9.732e-018
263	-5.135e-018
264	-2.7488e-018
265	-1.21e-017
266	-5.0918e-018
267	-2.4982e-018
268	-9.0375e-018
269	-1.4535e-017
270	-2.2102e-018
271	-2.0996e-017
272	-1.6245e-018
273	-7.7863e-018
274	-3.0125e-017
275	0.
276	-1.2449e-016
277	-9.5013e-019
278	-6.8099e-018
279	0.
280	-6.9459e-017
281	-7.3357e-017
282	-1.1488e-016
283	1.0661e-017
284	-2.2464e-017
285	5.1314e-017
286	-9.8499e-019
287	-9.0275e-018
288	-6.2588e-017
289	8.4721e-013
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.3612e-013
299	4.0989e-013
300	4.0628e-013
301	4.4744e-013
302	5.7535e-013
303	6.2669e-013
304	6.5599e-013
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.1085e-012
324	2.4189e-012
325	3.6147e-012
326	1.6244e-012
327	2.382e-012
328	2.199e-012
329	2.0913e-012
330	1.886e-012
331	1.7416e-012
332	1.6383e-012
333	2.8935e-012
334	2.441e-012
335	3.1449e-012
336	3.4063e-012
337	3.6936e-012
338	4.0063e-012
339	4.0515e-012
340	4.1794e-012
341	0.
342	1.0016e-012
343	1.6203e-012
344	2.0861e-012
345	2.6476e-012
346	3.0666e-012
347	3.3771e-012
348	3.6789e-012
349	3.9204e-012
350	4.0651e-012
351	4.1455e-012
352	0.
353	0.
354	0.
355	-1.3154e-014
356	-2.6206e-014
357	-9.0268e-014
358	-2.3316e-013
359	-7.195e-013
360	-1.6545e-012
361	-2.1562e-012
362	-2.4923e-012
363	-2.7707e-012
364	-2.8377e-012
365	-2.8363e-012
366	-2.7562e-012
367	-2.6668e-012
368	-2.5685e-012
369	-2.4044e-012
370	-2.242e-012
371	-1.9343e-012
372	-9.692e-013
373	0.
374	3.1325e-012
375	3.2585e-012
376	3.2044e-012
377	3.076e-012
378	2.9739e-012
379	2.6904e-012
380	2.3578e-012
381	1.9395e-012
382	1.3702e-012
383	9.4208e-013
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-3.5466e-012
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.6195e-013
400	4.6378e-013
401	7.4021e-013
402	-8.9715e-013
403	-1.5636e-013
404	1.781e-013
405	-8.2157e-017
406	-9.1668e-014
407	9.0915e-015
408	-2.9456e-012
409	-2.2954e-012
410	2.1708e-012
411	3.4984e-012
412	3.4617e-012
413	2.2804e-012
414	3.0277e-012
415	2.6757e-012
416	3.8757e-012
417	1.8205e-012
418	9.6919e-013
419	3.6544e-012
420	3.1318e-012
421	1.6248e-012
422	3.9536e-012
423	3.043e-012
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-3.0124e-012
431	-3.1293e-012
432	-3.5782e-013
433	-2.5074e-013
434	8.7056e-013
435	7.1074e-013
436	8.5619e-013
437	5.9691e-013
438	2.7331e-013
439	-2.1553e-013
440	5.1596e-013
441	7.787e-013
442	7.4534e-014
