Node Number	Directional Deformation (mm)
431	0.41013
432	0.11266
433	0.19428
434	-0.30572
435	-0.36084
436	-0.54814
437	-0.23778
438	-5.1139e-002
439	9.1317e-002
440	-0.1658
441	-0.28919
442	-0.23215
