Node Number	Directional Deformation (mm)
338	-2.2884e-002
339	-2.2769e-002
340	-2.3219e-002
341	0.
342	-5.4572e-003
343	-8.8978e-003
344	-1.1546e-002
345	-1.4799e-002
346	-1.7099e-002
347	-1.8836e-002
348	-2.035e-002
349	-2.172e-002
350	-2.2584e-002
351	-2.3016e-002
352	0.
353	0.
354	0.
355	7.1288e-005
356	1.3962e-004
357	4.6007e-004
358	1.1692e-003
359	3.6046e-003
360	8.514e-003
361	1.1529e-002
362	1.3527e-002
363	1.5138e-002
364	1.5723e-002
365	1.5869e-002
366	1.5601e-002
367	1.521e-002
368	1.4593e-002
369	1.3502e-002
370	1.2318e-002
371	1.0431e-002
372	5.1964e-003
373	0.
374	-1.9041e-002
375	-1.9683e-002
376	-1.9433e-002
377	-1.8513e-002
378	-1.8092e-002
379	-1.6565e-002
380	-1.4133e-002
381	-1.0794e-002
382	-7.5951e-003
383	-5.1437e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.1695e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5291e-003
400	-2.9081e-003
401	-4.419e-003
402	5.7483e-003
403	1.0138e-003
404	-1.1231e-003
405	-3.1073e-005
406	5.5409e-004
407	-5.6535e-005
408	1.6763e-002
409	1.2571e-002
410	-1.2421e-002
411	-1.9772e-002
412	-2.0366e-002
413	-1.2757e-002
414	-1.7275e-002
415	-1.5733e-002
416	-2.2134e-002
417	-1.0386e-002
418	-5.3681e-003
419	-2.1432e-002
420	-1.8243e-002
421	-9.1127e-003
422	-2.212e-002
423	-1.8099e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.7383e-002
431	1.7899e-002
432	2.2673e-003
433	1.8936e-003
434	-4.7968e-003
435	-4.1432e-003
436	-5.2823e-003
437	-3.7608e-003
438	-1.6669e-003
439	1.2682e-003
440	-2.8004e-003
441	-4.4247e-003
442	-9.1086e-004
