Node Number	Directional Deformation (mm)
289	-3.6449e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.17e-003
299	-2.1562e-003
300	-2.114e-003
301	-2.2999e-003
302	-2.7795e-003
303	-2.8359e-003
304	-2.8941e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.8696e-002
324	-1.0799e-002
325	-1.6274e-002
326	-8.1912e-003
327	-1.0526e-002
328	-1.0153e-002
329	-9.9256e-003
330	-9.2711e-003
331	-8.9226e-003
332	-8.3842e-003
333	-1.4492e-002
334	-1.2311e-002
335	-1.5669e-002
336	-1.6681e-002
337	-1.7678e-002
338	-1.8754e-002
339	-1.8656e-002
340	-1.9028e-002
341	0.
342	-4.4899e-003
343	-7.3251e-003
344	-9.5097e-003
345	-1.2192e-002
346	-1.405e-002
347	-1.5476e-002
348	-1.6707e-002
349	-1.7832e-002
350	-1.8542e-002
351	-1.8893e-002
352	0.
353	0.
354	0.
355	5.7832e-005
356	1.1291e-004
357	3.71e-004
358	9.42e-004
359	2.9123e-003
360	6.902e-003
361	9.3622e-003
362	1.0988e-002
363	1.2299e-002
364	1.2784e-002
365	1.2914e-002
366	1.2711e-002
367	1.2414e-002
368	1.1932e-002
369	1.1064e-002
370	1.0094e-002
371	8.5459e-003
372	4.2592e-003
373	0.
374	-1.5601e-002
375	-1.6116e-002
376	-1.5914e-002
377	-1.5148e-002
378	-1.4838e-002
379	-1.3641e-002
380	-1.1649e-002
381	-8.8481e-003
382	-6.2296e-003
383	-4.2177e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.7968e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1671e-003
400	-2.3078e-003
401	-3.5552e-003
402	4.8087e-003
403	8.4366e-004
404	-9.2305e-004
405	-3.1125e-005
406	4.5725e-004
407	-4.7651e-005
408	1.3709e-002
409	1.0271e-002
410	-1.0175e-002
411	-1.6205e-002
412	-1.6698e-002
413	-1.048e-002
414	-1.4167e-002
415	-1.2906e-002
416	-1.8141e-002
417	-8.5118e-003
418	-4.4074e-003
419	-1.7573e-002
420	-1.4949e-002
421	-7.4714e-003
422	-1.8133e-002
423	-1.4852e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.4353e-002
431	1.4692e-002
432	1.8791e-003
433	1.6035e-003
434	-3.9554e-003
435	-3.3609e-003
436	-4.3105e-003
437	-3.0967e-003
438	-1.3718e-003
439	1.0623e-003
440	-2.3377e-003
441	-3.6624e-003
442	-7.5881e-004
