Node Number	Directional Deformation (mm)
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.5168e-002
324	-1.4541e-002
325	-2.1926e-002
326	-1.1085e-002
327	-1.422e-002
328	-1.3694e-002
329	-1.3382e-002
330	-1.2488e-002
331	-1.1996e-002
332	-1.1301e-002
333	-1.9588e-002
334	-1.6639e-002
335	-2.1137e-002
336	-2.2493e-002
337	-2.3851e-002
338	-2.5319e-002
339	-2.5184e-002
340	-2.5671e-002
341	0.
342	-6.0155e-003
343	-9.8021e-003
344	-1.2712e-002
345	-1.6289e-002
346	-1.8848e-002
347	-2.077e-002
348	-2.2449e-002
349	-2.397e-002
350	-2.493e-002
351	-2.5415e-002
352	0.
353	0.
354	0.
355	7.9343e-005
356	1.5559e-004
357	5.1309e-004
358	1.3042e-003
359	4.0137e-003
360	9.471e-003
361	1.2828e-002
362	1.5056e-002
363	1.6847e-002
364	1.7495e-002
365	1.7651e-002
366	1.7342e-002
367	1.6892e-002
368	1.6193e-002
369	1.4969e-002
370	1.3652e-002
371	1.1555e-002
372	5.7558e-003
373	0.
374	-2.1092e-002
375	-2.1795e-002
376	-2.15e-002
377	-2.0467e-002
378	-1.9962e-002
379	-1.8216e-002
380	-1.5526e-002
381	-1.1885e-002
382	-8.3662e-003
383	-5.6718e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.3972e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.7206e-003
400	-3.2345e-003
401	-4.9227e-003
402	6.3331e-003
403	1.119e-003
404	-1.2001e-003
405	-3.1236e-005
406	6.1292e-004
407	-6.1891e-005
408	1.861e-002
409	1.395e-002
410	-1.3689e-002
411	-2.1832e-002
412	-2.2512e-002
413	-1.4062e-002
414	-1.9056e-002
415	-1.7351e-002
416	-2.4474e-002
417	-1.146e-002
418	-5.9171e-003
419	-2.3711e-002
420	-2.0141e-002
421	-1.0041e-002
422	-2.4439e-002
423	-1.9982e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.9234e-002
431	1.9843e-002
432	2.5056e-003
433	2.0801e-003
434	-5.2702e-003
435	-4.5817e-003
436	-5.8564e-003
437	-4.143e-003
438	-1.8261e-003
439	1.3988e-003
440	-3.0339e-003
441	-4.8482e-003
442	-9.9867e-004
