Node Number	Directional Deformation (mm)
144	5.5614e-002
145	1.8661e-002
146	0.
147	0.
148	-3.2817e-003
149	-1.083e-002
150	2.149e-002
151	7.2454e-002
152	7.4458e-002
153	3.7942e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.1353e-003
167	6.9094e-005
168	-2.6611e-004
169	-2.4462e-004
170	-6.7428e-004
171	-9.4362e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27511
186	5.4419e-002
187	8.5746e-002
188	4.2352e-002
189	0.4722
190	0.11015
191	0.
192	7.3125e-002
193	1.6333e-002
194	-3.5313e-002
195	-5.1158e-003
196	-4.7265e-002
197	0.10994
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.4386e-003
232	-6.7095e-004
233	1.3412e-003
234	2.5127e-002
235	1.2576e-002
236	3.364e-003
237	0.
238	0.
239	0.
240	-2.6624e-004
241	-1.1128e-003
242	-1.7019e-003
243	-2.0573e-003
244	-2.165e-003
245	-1.6133e-003
246	0.
247	0.
248	-2.3293e-003
249	-1.9973e-002
250	-2.9336e-003
251	-7.8904e-003
252	-0.10973
253	-1.602e-002
254	-1.5821e-002
255	-2.1871e-002
256	-4.6275e-002
257	-7.1235e-003
258	3.8396e-003
259	-4.0792e-002
260	-9.6647e-002
261	4.6251e-003
262	2.9005e-002
263	1.8704e-002
264	5.3539e-003
265	2.5259e-002
266	2.3453e-002
267	1.091e-003
268	2.448e-002
269	-1.5371e-002
270	5.3106e-004
271	3.4855e-002
272	-6.7025e-004
273	3.2438e-002
274	0.21459
275	0.
276	0.12103
277	-3.8665e-003
278	-3.5864e-002
279	0.
280	9.2132e-002
281	4.9148e-002
282	0.13856
283	1.7396e-002
284	6.0083e-003
285	3.5228e-002
286	-1.2216e-003
287	5.4477e-003
288	5.1068e-002
289	-0.32178
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26879
299	-0.24376
300	-0.24157
301	-0.26525
302	-0.25768
303	-0.2914
304	-0.26596
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.0656
324	-0.80054
325	-0.99913
326	-0.92311
327	-0.81212
328	-0.80366
329	-0.79617
330	-0.89109
331	-0.8908
332	-0.87479
333	-1.1348
334	-1.1633
335	-1.1321
336	-1.1814
337	-1.1749
338	-1.0766
339	-1.0815
340	-1.0544
341	0.
342	-0.15425
343	-0.25488
344	-0.33647
345	-0.4364
346	-0.52567
347	-0.6003
348	-0.70042
349	-0.80433
350	-0.90163
351	-0.99901
352	0.
353	0.
354	0.
355	-1.4652e-003
356	-5.3832e-003
357	1.12e-002
358	5.8887e-002
359	0.26875
360	0.63232
361	0.61957
362	0.55398
363	0.51658
364	0.50275
365	0.48111
366	0.43395
367	0.40264
368	0.37396
369	0.33436
370	0.31211
371	0.2694
372	0.13407
373	0.
374	-0.98439
375	-0.86544
376	-0.71525
377	-0.63533
378	-0.58123
379	-0.49448
380	-0.40629
381	-0.31478
382	-0.21432
383	-0.14282
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.74377
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.25126
400	-0.19675
401	-0.48325
402	0.18521
403	7.6634e-002
404	-4.3858e-002
405	-5.0823e-002
406	4.2347e-002
407	-1.8395e-002
408	0.50242
409	0.80294
410	-0.37082
411	-0.6969
412	-0.81633
413	-0.3723
414	-0.5373
415	-0.49501
416	-0.95353
417	-0.29058
418	-0.15234
419	-1.0397
420	-0.59849
421	-0.25882
422	-0.87438
423	-0.61577
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.42489
431	0.4731
432	0.12311
433	0.21577
434	-0.31257
435	-0.36027
436	-0.55649
437	-0.23172
438	-5.2262e-002
439	0.11745
440	-0.16564
441	-0.29714
442	-0.21498
