Node Number	Directional Deformation (mm)
287	-2.1711e-003
288	1.1758e-002
289	-2.306e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.3897e-003
299	-1.4089e-003
300	-1.3869e-003
301	-1.5134e-003
302	-1.8014e-003
303	-1.8085e-003
304	-1.8405e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.1967e-002
324	-6.8812e-003
325	-1.0383e-002
326	-5.3348e-003
327	-6.6673e-003
328	-6.5096e-003
329	-6.4043e-003
330	-6.0337e-003
331	-5.8721e-003
332	-5.5011e-003
333	-9.4252e-003
334	-8.029e-003
335	-1.0203e-002
336	-1.0826e-002
337	-1.1409e-002
338	-1.2032e-002
339	-1.1932e-002
340	-1.2149e-002
341	0.
342	-2.8982e-003
343	-4.7312e-003
344	-6.1426e-003
345	-7.8699e-003
346	-8.9986e-003
347	-9.9127e-003
348	-1.0675e-002
349	-1.1403e-002
350	-1.1872e-002
351	-1.2099e-002
352	0.
353	0.
354	0.
355	3.5933e-005
356	6.9347e-005
357	2.2503e-004
358	5.6895e-004
359	1.7722e-003
360	4.2577e-003
361	5.8393e-003
362	6.8718e-003
363	7.6983e-003
364	8.0316e-003
365	8.1352e-003
366	8.0402e-003
367	7.9001e-003
368	7.6398e-003
369	7.1375e-003
370	6.5058e-003
371	5.5058e-003
372	2.747e-003
373	0.
374	-1.0111e-002
375	-1.0407e-002
376	-1.0276e-002
377	-9.7459e-003
378	-9.6044e-003
379	-8.9101e-003
380	-7.6187e-003
381	-5.6926e-003
382	-4.0125e-003
383	-2.7148e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.1967e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.1182e-004
400	-1.3715e-003
401	-2.1983e-003
402	3.2976e-003
403	5.7404e-004
404	-5.9231e-004
405	-3.2168e-005
406	3.0213e-004
407	-3.3385e-005
408	8.7663e-003
409	6.5285e-003
410	-6.5234e-003
411	-1.0349e-002
412	-1.0762e-002
413	-6.7474e-003
414	-9.082e-003
415	-8.3278e-003
416	-1.1632e-002
417	-5.4649e-003
418	-2.8395e-003
419	-1.1336e-002
420	-9.5856e-003
421	-4.8014e-003
422	-1.1582e-002
423	-9.6048e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.4213e-003
431	9.484e-003
432	1.2619e-003
433	1.1548e-003
434	-2.5471e-003
435	-2.0995e-003
436	-2.7733e-003
437	-2.026e-003
438	-8.8083e-004
439	7.2637e-004
440	-1.5313e-003
441	-2.3873e-003
442	-5.4076e-004
