Node Number	Directional Deformation (mm)
402	6.8879e-002
403	1.9875e-002
404	-9.0465e-003
405	-6.9061e-003
406	1.0802e-002
407	-3.0523e-003
408	0.15857
409	0.24338
410	-0.11792
411	-0.23238
412	-0.25121
413	-0.12398
414	-0.17816
415	-0.15507
416	-0.31316
417	-9.4034e-002
418	-5.0266e-002
419	-0.30363
420	-0.19177
421	-8.13e-002
422	-0.29245
423	-0.19118
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.14723
431	0.16334
432	3.8015e-002
433	4.5619e-002
434	-8.6142e-002
435	-9.1346e-002
436	-0.10829
437	-4.3457e-002
438	-1.8904e-002
439	2.7062e-002
440	-6.207e-002
441	-9.5791e-002
442	-1.0928e-002
