Node Number	Directional Deformation (mm)
232	4.5154e-003
233	7.2893e-003
234	3.1183e-002
235	1.6469e-002
236	5.4215e-003
237	0.
238	0.
239	0.
240	8.4791e-004
241	9.7873e-004
242	1.1879e-003
243	9.6231e-004
244	5.0523e-004
245	1.7721e-004
246	0.
247	0.
248	1.1819e-003
249	-1.0317e-002
250	-1.1527e-005
251	-2.0828e-003
252	-8.0789e-002
253	-8.6608e-003
254	-6.7748e-004
255	1.3721e-002
256	-2.9954e-002
257	4.636e-004
258	6.5274e-003
259	-1.0845e-002
260	-3.4619e-002
261	7.2878e-003
262	3.7135e-002
263	1.8477e-002
264	6.0952e-003
265	3.3116e-002
266	2.5661e-002
267	3.321e-003
268	2.7973e-002
269	-5.6825e-004
270	2.2461e-003
271	4.1196e-002
272	1.434e-003
273	3.4439e-002
274	0.1933
275	0.
276	0.13161
277	-1.774e-003
278	-2.4347e-002
279	0.
280	9.2633e-002
281	5.6188e-002
282	0.15464
283	3.9051e-002
284	1.6185e-002
285	4.0563e-002
286	7.3251e-005
287	1.0036e-002
288	6.5056e-002
289	-0.33038
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26382
299	-0.24199
300	-0.24855
301	-0.25324
302	-0.23933
303	-0.2707
304	-0.25869
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.90847
324	-0.71703
325	-0.85752
326	-0.85703
327	-0.70413
328	-0.71055
329	-0.7041
330	-0.86706
331	-0.86819
332	-0.8072
333	-1.0228
334	-1.0566
335	-1.0144
336	-1.0643
337	-1.0545
338	-0.93761
339	-0.9348
340	-0.91027
341	0.
342	-0.13372
343	-0.22183
344	-0.29387
345	-0.3808
346	-0.4582
347	-0.52316
348	-0.60872
349	-0.69637
350	-0.77668
351	-0.85593
352	0.
353	0.
354	0.
355	-1.238e-003
356	-4.4583e-003
357	8.8349e-003
358	4.7556e-002
359	0.21819
360	0.50556
361	0.4571
362	0.42083
363	0.40142
364	0.39643
365	0.38252
366	0.3463
367	0.32303
368	0.30152
369	0.27024
370	0.2548
371	0.22228
372	0.11054
373	0.
374	-0.88738
375	-0.78341
376	-0.65446
377	-0.58236
378	-0.53098
379	-0.45235
380	-0.37184
381	-0.2877
382	-0.19623
383	-0.12862
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.56554
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27062
400	-0.22169
401	-0.46697
402	0.11343
403	6.159e-002
404	-5.6868e-002
405	-4.0814e-002
406	3.5102e-002
407	-1.4757e-002
408	0.39355
409	0.62422
410	-0.33613
411	-0.61512
412	-0.73027
413	-0.32793
414	-0.47559
415	-0.44987
416	-0.83689
417	-0.25704
418	-0.1353
419	-0.92593
420	-0.53836
421	-0.23525
422	-0.76137
423	-0.55841
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.32749
431	0.35774
432	0.10039
433	0.16727
434	-0.29272
435	-0.35501
436	-0.52525
437	-0.2406
438	-4.9603e-002
439	6.4692e-002
440	-0.16302
441	-0.27637
442	-0.24083
