Node Number	Directional Deformation (mm)
91	-7.7249e-015
92	-8.4249e-015
93	-1.0265e-014
94	-8.251e-015
95	-4.6322e-015
96	-4.7575e-015
97	-1.2513e-014
98	-5.4786e-015
99	-5.6982e-015
100	-3.939e-015
101	-9.5191e-015
102	-9.9761e-015
103	-1.0899e-014
104	-1.3024e-014
105	-7.1772e-015
106	-1.1096e-014
107	-1.1418e-014
108	-6.8647e-015
109	-1.1042e-014
110	-7.4072e-015
111	-5.7726e-015
112	-7.7951e-015
113	-8.0966e-015
114	-1.1207e-014
115	-1.0762e-014
116	-3.0941e-015
117	-1.1256e-014
118	-7.9049e-015
119	-5.5295e-015
120	-1.1031e-014
121	-4.7967e-015
122	-6.5939e-015
123	-4.5843e-015
124	-1.0353e-014
125	-8.9988e-015
126	-8.8441e-015
127	-1.3659e-014
128	-1.4693e-014
129	-1.4541e-014
130	-5.1116e-015
131	-8.0779e-015
132	-4.525e-015
133	-4.5068e-015
134	-3.9236e-015
135	-1.3302e-014
136	0.
137	0.
138	0.
139	0.
140	-9.5553e-018
141	-1.75e-017
142	-5.5272e-018
143	1.1132e-017
144	3.5955e-017
145	1.9824e-017
146	0.
147	0.
148	2.029e-017
149	-6.6359e-017
150	-6.4964e-017
151	-3.3645e-017
152	-3.2683e-018
153	-3.3115e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.6412e-018
167	-2.8275e-018
168	-3.5972e-018
169	-3.7505e-018
170	-3.2347e-018
171	-2.0784e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.3612e-017
186	-6.4508e-017
187	-4.3155e-017
188	-1.786e-016
189	-2.028e-016
190	3.4449e-017
191	0.
192	6.8173e-017
193	-1.628e-016
194	-2.7283e-016
195	-5.6078e-017
196	-1.0511e-017
197	2.0507e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.9041e-016
232	-4.7206e-016
233	2.9897e-016
234	3.3677e-016
235	2.6966e-016
236	2.2382e-016
237	0.
238	0.
239	0.
240	-1.2841e-018
241	-2.3436e-018
242	-3.3803e-018
243	-3.5395e-018
244	-2.8975e-018
245	-2.0459e-018
246	0.
247	0.
248	-4.1478e-018
249	-1.4534e-017
250	-3.322e-018
251	-7.105e-018
252	-1.0308e-016
253	-1.0305e-017
254	2.3521e-017
255	4.1571e-017
256	-1.5594e-016
257	4.0679e-017
258	-2.6382e-017
259	-5.1365e-017
260	-1.5498e-017
261	-4.2048e-018
262	-2.4687e-018
263	6.3883e-019
264	-2.2701e-018
265	2.4066e-018
266	1.0057e-018
267	-4.1636e-018
268	1.2337e-018
269	-3.7636e-017
270	-3.337e-018
271	1.3808e-017
272	-3.1067e-018
273	1.9614e-017
274	4.1321e-017
275	0.
276	8.1998e-018
277	-2.4407e-018
278	-2.0842e-017
279	0.
280	7.9883e-017
281	5.5483e-017
282	-1.4776e-016
283	-4.6453e-017
284	-1.2839e-016
285	4.4081e-017
286	-1.8275e-018
287	7.4048e-017
288	-3.0161e-017
289	-3.1778e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.4635e-017
299	6.7881e-017
300	2.5816e-018
301	2.8307e-017
302	-7.4036e-018
303	6.4029e-018
304	-1.0476e-017
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.916e-019
324	-9.9227e-018
325	-7.0647e-018
326	8.1093e-017
327	6.7448e-018
328	6.3058e-018
329	3.2822e-017
330	5.5396e-017
331	2.942e-017
332	9.7192e-017
333	7.6335e-017
334	5.9225e-017
335	3.5004e-017
336	4.3352e-017
337	6.0687e-017
338	3.7837e-017
339	3.2594e-017
340	2.4952e-017
341	0.
342	2.6107e-017
343	6.6945e-018
344	-2.3714e-017
345	-3.634e-017
346	-2.3562e-017
347	2.1934e-018
348	1.2712e-017
349	-1.647e-018
350	3.3752e-017
351	2.445e-017
352	0.
353	0.
354	0.
355	4.4113e-018
356	1.6777e-017
357	6.5593e-017
358	3.8083e-017
359	2.5797e-017
360	3.2509e-017
361	1.4109e-017
362	-1.5785e-017
363	5.0662e-019
364	1.2506e-017
365	3.5719e-017
366	-3.1853e-017
367	-1.8812e-017
368	-1.2333e-018
369	-2.5127e-017
370	-5.1762e-017
371	-3.9947e-017
372	-4.5226e-018
373	0.
374	9.9266e-017
375	8.7081e-017
376	4.5934e-017
377	2.5127e-017
378	1.6379e-017
379	4.4258e-017
380	3.4064e-017
381	3.5281e-018
382	1.0502e-017
383	-7.5823e-019
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.5002e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.8807e-017
400	4.0995e-017
401	4.9392e-017
402	1.6267e-017
403	5.9436e-018
404	5.8649e-019
405	4.1702e-017
406	-2.1143e-017
407	-2.3623e-017
408	-2.4791e-018
409	4.5556e-018
410	2.43e-017
411	2.1839e-017
412	3.915e-017
413	-8.6002e-018
414	8.0935e-018
415	1.7287e-017
416	4.3092e-017
417	-8.0633e-018
418	2.9158e-018
419	3.2331e-017
420	-4.617e-017
421	3.0097e-017
422	1.4409e-017
423	2.2351e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.2522e-017
431	-2.5558e-017
432	3.0263e-017
433	-2.1292e-017
434	-1.6672e-017
435	1.1845e-017
436	4.417e-017
437	9.9304e-018
438	1.0271e-017
439	4.5403e-017
440	1.0551e-018
441	1.9598e-018
442	1.9656e-017
