Node Number	Directional Deformation (mm)
119	1.5569e-016
120	-8.0917e-016
121	6.8205e-016
122	4.0141e-016
123	7.1263e-016
124	-4.0983e-015
125	1.7422e-016
126	3.4305e-017
127	-9.0404e-016
128	-6.2582e-016
129	-4.0555e-016
130	2.6519e-015
131	1.4174e-016
132	6.8763e-016
133	-1.7705e-016
134	2.6923e-016
135	-8.0163e-016
136	0.
137	0.
138	0.
139	0.
140	5.4863e-018
141	-1.5556e-017
142	-2.4164e-017
143	-2.4363e-017
144	-7.1583e-018
145	-7.2539e-018
146	0.
147	0.
148	1.7572e-016
149	3.864e-017
150	-5.6176e-017
151	-7.2792e-017
152	-7.6642e-017
153	4.2431e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-9.4837e-019
167	-1.7055e-018
168	-2.1178e-018
169	-2.1074e-018
170	-1.7812e-018
171	-1.1102e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-3.0769e-018
186	-1.5179e-017
187	-7.4024e-017
188	-6.6549e-017
189	6.2536e-017
190	2.7801e-016
191	0.
192	2.6091e-016
193	5.4174e-017
194	-3.5754e-018
195	-6.1729e-017
196	-2.7096e-017
197	-3.1388e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.6672e-016
232	5.4408e-016
233	4.323e-016
234	4.6379e-016
235	4.1846e-016
236	4.0109e-016
237	0.
238	0.
239	0.
240	-8.5671e-019
241	-1.5227e-018
242	-2.1391e-018
243	-2.201e-018
244	-1.7495e-018
245	-1.1593e-018
246	0.
247	0.
248	-2.6373e-018
249	-5.7411e-018
250	-1.7896e-018
251	-3.479e-018
252	-4.2308e-017
253	-5.7957e-018
254	1.9658e-016
255	4.7997e-017
256	-9.7858e-018
257	9.1162e-017
258	-7.2709e-017
259	2.3718e-017
260	-2.4845e-017
261	-2.4111e-018
262	-2.968e-018
263	-1.7322e-018
264	-1.8554e-018
265	-7.2419e-018
266	-7.8859e-019
267	-2.3407e-018
268	-3.7625e-018
269	-1.4794e-017
270	-2.0735e-018
271	-1.3371e-017
272	-1.6566e-018
273	-4.1018e-018
274	2.2348e-016
275	0.
276	-7.3779e-017
277	-1.3916e-018
278	-1.1875e-017
279	0.
280	-1.1918e-016
281	-2.8441e-017
282	7.0697e-018
283	2.8001e-017
284	2.7555e-016
285	1.65e-017
286	-1.0916e-018
287	-3.4762e-017
288	-8.7381e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
