Node Number	Directional Deformation (mm)
299	-5.6417e-004
300	-5.4379e-004
301	-5.8961e-004
302	-6.502e-004
303	-5.9914e-004
304	-5.8612e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.0006e-003
324	-2.2358e-003
325	-3.4221e-003
326	-2.0701e-003
327	-2.1461e-003
328	-2.2385e-003
329	-2.2828e-003
330	-2.2377e-003
331	-2.2912e-003
332	-2.1562e-003
333	-3.597e-003
334	-3.107e-003
335	-3.8585e-003
336	-4.0047e-003
337	-4.0964e-003
338	-4.1915e-003
339	-4.0699e-003
340	-4.0751e-003
341	0.
342	-1.012e-003
343	-1.649e-003
344	-2.1245e-003
345	-2.6913e-003
346	-3.0559e-003
347	-3.3254e-003
348	-3.5296e-003
349	-3.7795e-003
350	-3.9573e-003
351	-4.044e-003
352	0.
353	0.
354	0.
355	1.1439e-005
356	2.1208e-005
357	6.5221e-005
358	1.6147e-004
359	5.0808e-004
360	1.2937e-003
361	1.8879e-003
362	2.2596e-003
363	2.5337e-003
364	2.6791e-003
365	2.7318e-003
366	2.7219e-003
367	2.7069e-003
368	2.6375e-003
369	2.4925e-003
370	2.2867e-003
371	1.9405e-003
372	9.7005e-004
373	0.
374	-3.7964e-003
375	-3.8456e-003
376	-3.7803e-003
377	-3.5371e-003
378	-3.4944e-003
379	-3.2188e-003
380	-2.7239e-003
381	-1.9851e-003
382	-1.4083e-003
383	-9.5446e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.6415e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6283e-004
400	-4.6049e-004
401	-7.8756e-004
402	1.3561e-003
403	2.4078e-004
404	-1.8597e-004
405	-2.3052e-005
406	1.1698e-004
407	-1.4281e-005
408	3.0477e-003
409	2.2159e-003
410	-2.2743e-003
411	-3.4988e-003
412	-3.8518e-003
413	-2.3522e-003
414	-3.1521e-003
415	-2.9796e-003
416	-4.0344e-003
417	-1.913e-003
418	-9.9613e-004
419	-4.0781e-003
420	-3.3497e-003
421	-1.6762e-003
422	-3.8925e-003
423	-3.4723e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.4621e-003
431	3.3512e-003
432	5.135e-004
433	5.5163e-004
434	-8.2873e-004
435	-7.1059e-004
436	-1.0545e-003
437	-7.6184e-004
438	-3.0493e-004
439	2.8878e-004
440	-4.9007e-004
441	-8.1194e-004
442	-2.9029e-004
