Node Number	Directional Deformation (mm)
379	-1.0125e-002
380	-8.6583e-003
381	-6.5006e-003
382	-4.5811e-003
383	-3.0998e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.3505e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.4365e-004
400	-1.6e-003
401	-2.5346e-003
402	3.6874e-003
403	6.427e-004
404	-6.7979e-004
405	-3.204e-005
406	3.4167e-004
407	-3.7077e-005
408	1.0028e-002
409	7.4857e-003
410	-7.457e-003
411	-1.1855e-002
412	-1.2277e-002
413	-7.7087e-003
414	-1.0387e-002
415	-9.4961e-003
416	-1.33e-002
417	-6.2443e-003
418	-3.2419e-003
419	-1.2927e-002
420	-1.0958e-002
421	-5.4859e-003
422	-1.3269e-002
423	-1.0943e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.0693e-002
431	1.0819e-002
432	1.419e-003
433	1.269e-003
434	-2.9144e-003
435	-2.4184e-003
436	-3.1592e-003
437	-2.2991e-003
438	-1.0078e-003
439	8.1385e-004
440	-1.7466e-003
441	-2.72e-003
442	-5.9263e-004
