Node Number	Directional Deformation (mm)
150	-2.1169e-003
151	-4.6461e-003
152	-4.2917e-004
153	-2.4302e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.0717e-005
167	-7.2723e-006
168	-2.3162e-005
169	-3.141e-005
170	-4.2644e-005
171	-4.3659e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.9038e-003
186	-1.0727e-003
187	1.7045e-002
188	1.1514e-002
189	7.0565e-002
190	1.4821e-002
191	0.
192	-7.6803e-004
193	9.57e-003
194	-2.3853e-002
195	-3.7985e-003
196	-2.6952e-002
197	3.1682e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.528e-003
232	-4.8671e-003
233	-5.1753e-003
234	-3.3779e-003
235	-2.4181e-003
236	-1.7348e-003
237	0.
238	0.
239	0.
240	-5.5699e-006
241	-2.9379e-005
242	-4.9405e-005
243	-6.1279e-005
244	-6.5013e-005
245	-5.391e-005
246	0.
247	0.
248	-6.543e-005
249	-8.2599e-004
250	-1.0242e-004
251	-2.9126e-004
252	-4.4444e-003
253	-5.1389e-004
254	-1.4907e-003
255	-1.0837e-003
256	-3.567e-003
257	-5.8028e-003
258	-3.3985e-004
259	-1.7509e-003
260	-7.2161e-003
261	1.0663e-004
262	9.9034e-004
263	6.8983e-004
264	1.7966e-004
265	1.0203e-003
266	7.7962e-004
267	1.5896e-006
268	9.9854e-004
269	-1.8296e-003
270	8.9595e-006
271	-3.8827e-004
272	-4.3141e-005
273	8.4857e-004
274	2.7462e-003
275	0.
276	1.7261e-002
277	-1.2745e-004
278	-1.0786e-003
279	0.
280	4.6415e-003
281	-3.6202e-003
282	9.6227e-003
283	1.452e-002
284	-1.4515e-003
285	-1.2999e-003
286	-4.2105e-005
287	-2.7564e-003
288	1.339e-002
289	-4.3265e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.5918e-003
299	-2.5613e-003
300	-2.5044e-003
301	-2.7201e-003
302	-3.2939e-003
303	-3.3683e-003
304	-3.4352e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.2181e-002
324	-1.282e-002
325	-1.932e-002
326	-9.7244e-003
327	-1.2518e-002
328	-1.2053e-002
329	-1.1775e-002
330	-1.0985e-002
331	-1.0553e-002
332	-9.9301e-003
333	-1.7198e-002
334	-1.4605e-002
335	-1.8577e-002
336	-1.9779e-002
337	-2.0977e-002
338	-2.2271e-002
339	-2.216e-002
340	-2.26e-002
341	0.
342	-5.3148e-003
343	-8.6667e-003
344	-1.1247e-002
345	-1.4417e-002
346	-1.6652e-002
347	-1.8343e-002
348	-1.9815e-002
349	-2.1149e-002
350	-2.1989e-002
351	-2.2409e-002
352	0.
353	0.
354	0.
355	6.9276e-005
356	1.3563e-004
357	4.4677e-004
358	1.1353e-003
359	3.5017e-003
360	8.2741e-003
361	1.1205e-002
362	1.3147e-002
363	1.4712e-002
364	1.5282e-002
365	1.5426e-002
366	1.5168e-002
367	1.4791e-002
368	1.4194e-002
369	1.3137e-002
370	1.1985e-002
371	1.0149e-002
372	5.0564e-003
373	0.
374	-1.8526e-002
375	-1.915e-002
376	-1.8908e-002
377	-1.8013e-002
378	-1.7611e-002
379	-1.6135e-002
380	-1.3768e-002
381	-1.0508e-002
382	-7.3941e-003
383	-5.0071e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.1137e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.4746e-003
400	-2.8185e-003
401	-4.2889e-003
402	5.6078e-003
403	9.8821e-004
404	-1.0954e-003
405	-3.1122e-005
406	5.3959e-004
407	-5.5224e-005
408	1.6305e-002
409	1.2228e-002
410	-1.2091e-002
411	-1.9246e-002
412	-1.9821e-002
413	-1.2422e-002
414	-1.6817e-002
415	-1.5315e-002
416	-2.1543e-002
417	-1.0109e-002
418	-5.2266e-003
419	-2.0858e-002
420	-1.7756e-002
421	-8.8711e-003
422	-2.1532e-002
423	-1.7618e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.693e-002
431	1.742e-002
432	2.209e-003
433	1.8496e-003
434	-4.6748e-003
435	-4.0276e-003
436	-5.1365e-003
437	-3.6627e-003
438	-1.6243e-003
439	1.2374e-003
440	-2.7361e-003
441	-4.3146e-003
442	-8.8767e-004
