Node Number	Directional Deformation (mm)
422	-9.7242e-002
423	-6.5578e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.6155e-002
431	5.0921e-002
432	1.2553e-002
433	1.4116e-002
434	-2.6532e-002
435	-3.2364e-002
436	-3.5725e-002
437	-1.6762e-002
438	-6.6006e-003
439	7.0015e-003
440	-2.1247e-002
441	-3.097e-002
442	-5.7295e-003
