Node Number	Directional Deformation (mm)
260	-9.4675e-002
261	5.0013e-003
262	2.4796e-002
263	1.8071e-002
264	5.8023e-003
265	2.3433e-002
266	2.1471e-002
267	1.7686e-003
268	2.2887e-002
269	-8.5167e-003
270	1.0578e-003
271	4.0198e-002
272	-4.405e-004
273	3.2689e-002
274	0.20761
275	0.
276	0.12501
277	-3.7177e-003
278	-3.1091e-002
279	0.
280	8.9672e-002
281	5.1582e-002
282	0.14216
283	2.1486e-002
284	4.6197e-003
285	3.1871e-002
286	-1.0568e-003
287	5.1348e-003
288	5.693e-002
289	-0.28851
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.24443
299	-0.21519
300	-0.21797
301	-0.24394
302	-0.23825
303	-0.26958
304	-0.24094
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.018
324	-0.75369
325	-0.95166
326	-0.83859
327	-0.77082
328	-0.75573
329	-0.74731
330	-0.82084
331	-0.81648
332	-0.79993
333	-1.051
334	-1.0684
335	-1.0568
336	-1.1043
337	-1.1015
338	-1.0184
339	-1.0263
340	-1.0016
341	0.
342	-0.14703
343	-0.24299
344	-0.3207
345	-0.41597
346	-0.50123
347	-0.57251
348	-0.66815
349	-0.76732
350	-0.86063
351	-0.95369
352	0.
353	0.
354	0.
355	-1.3216e-003
356	-4.9586e-003
357	1.09e-002
358	5.6226e-002
359	0.25604
360	0.60388
361	0.60623
362	0.53652
363	0.49591
364	0.47986
365	0.45815
366	0.41295
367	0.38295
368	0.3558
369	0.31831
370	0.29684
371	0.25597
372	0.12741
373	0.
374	-0.91804
375	-0.80869
376	-0.66881
377	-0.59471
378	-0.54494
379	-0.46386
380	-0.38136
381	-0.29556
382	-0.20129
383	-0.13451
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.72008
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.22402
400	-0.17481
401	-0.44096
402	0.18801
403	7.327e-002
404	-3.8132e-002
405	-4.8088e-002
406	4.0136e-002
407	-1.7458e-002
408	0.48064
409	0.7707
410	-0.34957
411	-0.66115
412	-0.76863
413	-0.35347
414	-0.50956
415	-0.46584
416	-0.90278
417	-0.27511
418	-0.14441
419	-0.97695
420	-0.56485
421	-0.24369
422	-0.83116
423	-0.57909
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.41037
431	0.45734
432	0.11787
433	0.20613
434	-0.29163
435	-0.33154
436	-0.50781
437	-0.21157
438	-4.9583e-002
439	0.11756
440	-0.15716
441	-0.28027
442	-0.18793
