Node Number	Directional Deformation (mm)
329	-4.7252e-018
330	2.557e-017
331	-4.6311e-018
332	1.3724e-016
333	8.7845e-017
334	4.7139e-017
335	-1.1884e-017
336	-8.328e-018
337	3.7217e-017
338	2.6335e-017
339	-6.1496e-018
340	-7.701e-018
341	0.
342	4.0435e-018
343	-3.5876e-017
344	-5.1468e-017
345	-7.5133e-017
346	-6.9717e-017
347	-4.6789e-017
348	-1.7844e-017
349	-2.4314e-017
350	1.8257e-017
351	2.4504e-018
352	0.
353	0.
354	0.
355	-1.2436e-017
356	3.3584e-017
357	1.3731e-016
358	9.1661e-017
359	6.7302e-017
360	9.5767e-017
361	5.0994e-017
362	-6.117e-018
363	2.1839e-017
364	1.6816e-017
365	3.5934e-017
366	-3.5938e-017
367	-9.6858e-018
368	-1.3636e-019
369	-2.8814e-017
370	-6.7535e-017
371	-6.813e-017
372	6.4443e-018
373	0.
374	9.2191e-017
375	8.8053e-017
376	5.8993e-017
377	5.1797e-017
378	2.8949e-017
379	7.9688e-017
380	7.5876e-017
381	-1.4617e-018
382	2.6183e-017
383	1.2385e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.7668e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.9974e-017
400	5.9099e-017
401	5.4285e-017
402	5.3853e-017
403	3.1382e-017
404	7.1615e-018
405	9.0011e-017
406	-7.5809e-017
407	-4.3302e-017
408	1.2098e-017
409	4.4248e-017
410	3.0823e-017
411	1.9167e-017
412	4.2737e-017
413	-2.8384e-017
414	-8.5942e-018
415	2.9645e-017
416	3.3663e-017
417	-1.8093e-017
418	7.7241e-018
419	-8.1163e-018
420	-1.3629e-016
421	6.3596e-017
422	-9.7713e-018
423	2.9404e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.8604e-017
431	-3.4156e-017
432	8.1403e-017
433	-1.5019e-017
434	-1.5575e-017
435	2.1584e-017
436	5.4677e-017
437	-2.7893e-018
438	1.3463e-017
439	9.1677e-017
440	-4.3039e-018
441	-2.6627e-017
442	2.0967e-017
