Node Number	Directional Deformation (mm)
255	-4.0683e-004
256	-3.4895e-003
257	-3.0773e-003
258	-3.986e-004
259	-3.1792e-004
260	-5.9628e-003
261	1.1771e-004
262	7.1243e-004
263	4.6442e-004
264	1.4639e-004
265	7.457e-004
266	5.2131e-004
267	4.659e-005
268	6.9347e-004
269	-7.844e-004
270	4.3633e-005
271	7.3828e-005
272	5.8615e-006
273	5.3958e-004
274	3.519e-004
275	0.
276	1.1224e-002
277	-5.4577e-005
278	-4.8295e-004
279	0.
280	1.5291e-003
281	-4.5718e-003
282	5.1711e-003
283	9.777e-003
284	-1.1958e-003
285	-4.0146e-004
286	-6.3175e-006
287	-1.4718e-003
288	8.6019e-003
289	-3.9899e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.081e-004
299	-3.2668e-004
300	-3.1369e-004
301	-3.427e-004
302	-3.7597e-004
303	-3.459e-004
304	-3.3799e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.3237e-003
324	-1.2943e-003
325	-1.9852e-003
326	-1.206e-003
327	-1.2415e-003
328	-1.3007e-003
329	-1.3281e-003
330	-1.2935e-003
331	-1.3326e-003
332	-1.2574e-003
333	-2.0972e-003
334	-1.8128e-003
335	-2.251e-003
336	-2.3339e-003
337	-2.3847e-003
338	-2.4381e-003
339	-2.3654e-003
340	-2.3669e-003
341	0.
342	-5.8882e-004
343	-9.5981e-004
344	-1.2361e-003
345	-1.5651e-003
346	-1.7752e-003
347	-1.9306e-003
348	-2.0478e-003
349	-2.1936e-003
350	-2.2979e-003
351	-2.3489e-003
352	0.
353	0.
354	0.
355	6.6239e-006
356	1.2255e-005
357	3.7612e-005
358	9.2994e-005
359	2.9243e-004
360	7.4815e-004
361	1.0969e-003
362	1.3138e-003
363	1.4727e-003
364	1.5579e-003
365	1.588e-003
366	1.5815e-003
367	1.5731e-003
368	1.5328e-003
369	1.4488e-003
370	1.3289e-003
371	1.1268e-003
372	5.636e-004
373	0.
374	-2.2089e-003
375	-2.2322e-003
376	-2.188e-003
377	-2.0371e-003
378	-2.0046e-003
379	-1.8326e-003
380	-1.5404e-003
381	-1.1206e-003
382	-8.0437e-004
383	-5.4749e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.7377e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.8622e-005
400	-2.4969e-004
401	-4.4837e-004
402	8.0712e-004
403	1.4292e-004
404	-9.3626e-005
405	-1.3686e-005
406	6.8799e-005
407	-8.3894e-006
408	1.7802e-003
409	1.2935e-003
410	-1.3072e-003
411	-2.027e-003
412	-2.235e-003
413	-1.3636e-003
414	-1.8264e-003
415	-1.7202e-003
416	-2.344e-003
417	-1.1039e-003
418	-5.762e-004
419	-2.372e-003
420	-1.9385e-003
421	-9.6151e-004
422	-2.2589e-003
423	-2.0098e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.0446e-003
431	1.9644e-003
432	3.0411e-004
433	3.3113e-004
434	-4.7861e-004
435	-4.0366e-004
436	-6.1029e-004
437	-4.4174e-004
438	-1.7559e-004
439	1.7487e-004
440	-2.8197e-004
441	-4.6986e-004
442	-1.6861e-004
