Node Number	Directional Deformation (mm)
130	-1.0053e-002
131	0.58821
132	0.15976
133	-7.9567e-002
134	0.13423
135	1.024
136	0.
137	0.
138	0.
139	0.
140	6.1145e-003
141	1.0837e-002
142	1.696e-002
143	1.7043e-002
144	1.7847e-002
145	9.7677e-003
146	0.
147	0.
148	1.9538e-002
149	2.5479e-002
150	2.7065e-002
151	2.8139e-002
152	1.6366e-002
153	9.3223e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.6603e-004
167	6.7854e-004
168	8.315e-004
169	8.3668e-004
170	6.6606e-004
171	3.5798e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.3682e-002
186	1.4811e-003
187	4.9335e-002
188	5.7266e-002
189	0.32263
190	4.8472e-002
191	0.
192	3.1218e-002
193	8.3238e-002
194	8.5437e-003
195	6.759e-003
196	-3.6108e-002
197	5.9413e-004
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1034e-003
232	-8.9586e-004
233	3.6191e-004
234	3.0549e-003
235	2.0608e-003
236	8.3272e-004
237	0.
238	0.
239	0.
240	3.9767e-004
241	6.3272e-004
242	8.5122e-004
243	8.3574e-004
244	6.441e-004
245	3.9796e-004
246	0.
247	0.
248	1.0002e-003
249	9.2173e-005
250	5.7662e-004
251	7.8302e-004
252	-8.1078e-003
253	3.9472e-004
254	-2.5866e-003
255	1.3161e-003
256	-1.507e-002
257	-6.24e-004
258	1.9976e-003
259	1.5308e-003
260	-1.3458e-002
261	1.8009e-003
262	7.0041e-003
263	3.24e-003
264	1.3543e-003
265	8.0697e-003
266	4.4404e-003
267	1.1281e-003
268	5.6785e-003
269	3.6525e-003
270	8.7482e-004
271	1.5396e-002
272	6.983e-004
273	9.5635e-003
274	4.1579e-002
275	0.
276	4.1585e-002
277	1.8601e-004
278	-6.5e-004
279	0.
280	1.1558e-002
281	2.4163e-003
282	5.6991e-002
283	2.6609e-002
284	5.0127e-004
285	5.8055e-003
286	3.3179e-004
287	9.5945e-004
288	1.9075e-002
289	-1.5988e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.1457e-002
299	-3.973e-002
300	-4.7914e-002
301	-4.3733e-002
302	-3.2607e-002
303	-2.6517e-002
304	-1.8182e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.10161
324	-5.6668e-002
325	-8.7471e-002
326	-0.1315
327	-6.4106e-002
328	-7.9629e-002
329	-9.4624e-002
330	-0.15354
331	-0.16087
332	-0.13181
333	-0.16733
334	-0.17094
335	-0.166
336	-0.17405
337	-0.16763
338	-0.13534
339	-0.12303
340	-0.11356
341	0.
342	-1.9693e-002
343	-3.2255e-002
344	-4.2345e-002
345	-5.422e-002
346	-6.4019e-002
347	-7.1713e-002
348	-8.1362e-002
349	-9.0649e-002
350	-9.7054e-002
351	-0.10193
352	0.
353	0.
354	0.
355	-1.0265e-004
356	-4.5268e-004
357	6.6538e-004
358	3.8458e-003
359	1.8323e-002
360	4.7993e-002
361	6.4895e-002
362	7.2108e-002
363	7.2565e-002
364	6.9997e-002
365	6.5903e-002
366	5.8752e-002
367	5.3819e-002
368	4.9742e-002
369	4.4037e-002
370	4.1252e-002
371	3.5976e-002
372	1.7844e-002
373	0.
374	-0.14906
375	-0.13319
376	-0.11536
377	-0.10409
378	-9.5358e-002
379	-8.2415e-002
380	-6.7937e-002
381	-5.2142e-002
382	-3.594e-002
383	-2.2915e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	7.0416e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.6661e-002
400	-5.0501e-002
401	-8.5285e-002
402	9.9112e-003
403	8.9483e-003
404	-1.5982e-002
405	-4.7912e-003
406	4.8023e-003
407	-1.7033e-003
408	5.8377e-002
409	6.9727e-002
410	-5.7306e-002
411	-9.0167e-002
412	-0.11679
413	-5.072e-002
414	-7.2582e-002
415	-7.6361e-002
416	-0.12335
417	-4.2507e-002
418	-2.1855e-002
419	-0.14536
420	-8.6586e-002
421	-4.1556e-002
422	-0.10396
423	-9.3828e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.0192e-002
431	4.441e-002
432	1.6296e-002
433	2.3744e-002
434	-2.0696e-002
435	-6.3463e-002
436	-9.0989e-002
437	-4.4042e-002
438	-7.74e-003
439	1.0091e-003
440	-1.7026e-002
441	-2.5899e-002
442	-5.2119e-002
