Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	1.4611e-005
167	5.5121e-005
168	6.7806e-005
169	6.9859e-005
170	5.3329e-005
171	2.4805e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	8.3525e-003
186	4.1627e-003
187	6.9561e-003
188	4.7743e-003
189	7.2838e-003
190	2.0608e-003
191	0.
192	1.1068e-003
193	1.4855e-003
194	2.2565e-003
195	4.7563e-003
196	2.4406e-003
197	3.934e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.6009e-004
232	-4.8802e-004
233	-5.0614e-004
234	-3.2418e-004
235	-1.0673e-004
236	-9.5042e-006
237	0.
238	0.
239	0.
240	3.766e-005
241	5.5808e-005
242	7.263e-005
243	6.8673e-005
244	5.2406e-005
245	3.067e-005
246	0.
247	0.
248	8.14e-005
249	-1.2504e-004
250	4.2431e-005
251	3.1943e-005
252	-2.5583e-003
253	-1.0031e-004
254	-2.1939e-003
255	-1.2548e-003
256	-1.9722e-003
257	-1.2905e-003
258	-3.7431e-004
259	-4.1481e-003
260	-5.052e-003
261	2.135e-004
262	1.0075e-003
263	4.3587e-004
264	1.5006e-004
265	1.0679e-003
266	6.708e-004
267	1.089e-004
268	7.5853e-004
269	1.9178e-004
270	7.4071e-005
271	2.2838e-003
272	6.3436e-005
273	1.4956e-003
274	7.5824e-003
275	0.
276	3.9929e-003
277	-7.9387e-006
278	-4.5674e-004
279	0.
280	2.4367e-003
281	2.3753e-003
282	4.7374e-003
283	2.2136e-004
284	-7.3366e-004
285	-1.9523e-004
286	2.0835e-005
287	-5.8069e-004
288	2.4559e-003
289	-9.464e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-7.8731e-003
299	-6.8513e-003
300	-6.4592e-003
301	-7.1595e-003
302	-8.1552e-003
303	-8.2846e-003
304	-8.1969e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.4259e-002
324	-2.6891e-002
325	-3.9481e-002
326	-2.6451e-002
327	-2.8482e-002
328	-2.7616e-002
329	-2.7327e-002
330	-2.6502e-002
331	-2.635e-002
332	-2.5642e-002
333	-4.3597e-002
334	-3.756e-002
335	-4.3646e-002
336	-4.4275e-002
337	-4.502e-002
338	-4.495e-002
339	-4.5887e-002
340	-4.6417e-002
341	0.
342	-7.0946e-003
343	-1.1768e-002
344	-1.5526e-002
345	-2.008e-002
346	-2.4211e-002
347	-2.7612e-002
348	-3.1998e-002
349	-3.631e-002
350	-3.9998e-002
351	-4.3285e-002
352	0.
353	0.
354	0.
355	7.2832e-005
356	9.8453e-005
357	7.8203e-004
358	2.4559e-003
359	9.121e-003
360	2.2033e-002
361	2.6777e-002
362	2.7647e-002
363	2.602e-002
364	2.3664e-002
365	2.1709e-002
366	1.8984e-002
367	1.7201e-002
368	1.6007e-002
369	1.4365e-002
370	1.338e-002
371	1.1546e-002
372	5.7453e-003
373	0.
374	-3.8352e-002
375	-3.4888e-002
376	-2.9677e-002
377	-2.6687e-002
378	-2.4772e-002
379	-2.1209e-002
380	-1.7503e-002
381	-1.3583e-002
382	-9.2994e-003
383	-6.2326e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.671e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.6239e-003
400	-6.195e-003
401	-1.4029e-002
402	1.0073e-002
403	2.7711e-003
404	-1.5675e-003
405	-9.5714e-004
406	1.4707e-003
407	-4.1338e-004
408	2.206e-002
409	3.2082e-002
410	-1.6322e-002
411	-3.1346e-002
412	-3.4354e-002
413	-1.685e-002
414	-2.4127e-002
415	-2.1405e-002
416	-4.2755e-002
417	-1.2958e-002
418	-6.8867e-003
419	-4.1403e-002
420	-2.6252e-002
421	-1.1343e-002
422	-3.8981e-002
423	-2.6384e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.9678e-002
431	2.2033e-002
432	5.3938e-003
433	6.2255e-003
434	-9.3441e-003
435	-1.2288e-002
436	-1.3428e-002
437	-5.6734e-003
438	-2.5503e-003
439	3.5047e-003
440	-7.5664e-003
441	-1.0956e-002
442	-1.4733e-003
