Node Number	Directional Deformation (mm)
257	-2.1364e-003
258	5.0275e-003
259	-3.0136e-002
260	-7.2576e-002
261	3.8702e-003
262	1.4667e-002
263	1.1224e-002
264	4.0675e-003
265	1.7378e-002
266	1.3487e-002
267	1.7596e-003
268	1.4897e-002
269	-2.0049e-003
270	8.7912e-004
271	3.7672e-002
272	-2.3421e-004
273	2.6416e-002
274	0.14999
275	0.
276	9.0569e-002
277	-2.8243e-003
278	-1.6427e-002
279	0.
280	6.8339e-002
281	4.1093e-002
282	0.10511
283	1.789e-002
284	2.7639e-003
285	2.1154e-002
286	-8.155e-004
287	3.6154e-003
288	4.71e-002
289	-0.19686
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.16139
299	-0.14299
300	-0.14685
301	-0.17394
302	-0.17283
303	-0.1944
304	-0.17246
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.7735
324	-0.52889
325	-0.71726
326	-0.58039
327	-0.57383
328	-0.55644
329	-0.5507
330	-0.57566
331	-0.57819
332	-0.56346
333	-0.7571
334	-0.76998
335	-0.76901
336	-0.80269
337	-0.79958
338	-0.7612
339	-0.77176
340	-0.75596
341	0.
342	-0.11121
343	-0.18435
344	-0.24361
345	-0.31585
346	-0.38078
347	-0.43505
348	-0.50732
349	-0.58197
350	-0.65319
351	-0.72353
352	0.
353	0.
354	0.
355	-6.7063e-004
356	-2.9376e-003
357	8.8136e-003
358	4.1751e-002
359	0.18627
360	0.44005
361	0.45296
362	0.40151
363	0.36482
364	0.34761
365	0.32988
366	0.29654
367	0.27475
368	0.2561
369	0.22992
370	0.21501
371	0.18597
372	9.2573e-002
373	0.
374	-0.67088
375	-0.59498
376	-0.49421
377	-0.44043
378	-0.4043
379	-0.34468
380	-0.28379
381	-0.21994
382	-0.14997
383	-0.10008
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.53553
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.16434
400	-0.12805
401	-0.32414
402	0.14388
403	5.3775e-002
404	-2.901e-002
405	-3.323e-002
406	2.906e-002
407	-1.2235e-002
408	0.34828
409	0.56351
410	-0.26218
411	-0.49837
412	-0.57082
413	-0.26656
414	-0.3841
415	-0.34818
416	-0.67696
417	-0.20607
418	-0.10888
419	-0.71767
420	-0.42339
421	-0.18226
422	-0.62638
423	-0.43175
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.30348
431	0.33719
432	8.8546e-002
433	0.14805
434	-0.21855
435	-0.24139
436	-0.35819
437	-0.15544
438	-3.9092e-002
439	8.4631e-002
440	-0.12637
441	-0.21513
442	-0.12083
