Node Number	Directional Deformation (mm)
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.9891
324	-0.76378
325	-0.93162
326	-0.89987
327	-0.76485
328	-0.76303
329	-0.75483
330	-0.88411
331	-0.88835
332	-0.8518
333	-1.0878
334	-1.1218
335	-1.0808
336	-1.1296
337	-1.1188
338	-1.0089
339	-1.0103
340	-0.98348
341	0.
342	-0.1436
343	-0.23783
344	-0.31455
345	-0.4078
346	-0.49106
347	-0.56071
348	-0.65369
349	-0.74988
350	-0.83934
351	-0.92853
352	0.
353	0.
354	0.
355	-1.4051e-003
356	-5.0612e-003
357	9.8294e-003
358	5.3017e-002
359	0.24367
360	0.57038
361	0.54083
362	0.48557
363	0.45588
364	0.44641
365	0.42849
366	0.38663
367	0.35936
368	0.33433
369	0.29917
370	0.28081
371	0.24377
372	0.12128
373	0.
374	-0.94137
375	-0.82752
376	-0.68585
377	-0.60925
378	-0.55613
379	-0.47311
380	-0.38858
381	-0.30084
382	-0.2049
383	-0.13536
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.65368
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.26475
400	-0.2112
401	-0.48145
402	0.1488
403	6.9899e-002
404	-5.099e-002
405	-4.6478e-002
406	3.9069e-002
407	-1.6781e-002
408	0.4452
409	0.71645
410	-0.3531
411	-0.65555
412	-0.77477
413	-0.34942
414	-0.50571
415	-0.47227
416	-0.89638
417	-0.27307
418	-0.14354
419	-0.9864
420	-0.56807
421	-0.2466
422	-0.81806
423	-0.58736
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.37255
431	0.41169
432	0.11293
433	0.19484
434	-0.30585
435	-0.36086
436	-0.54838
437	-0.2377
438	-5.1168e-002
439	9.1975e-002
440	-0.16579
441	-0.28936
442	-0.23176
