Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.8246e-003
232	-2.5216e-003
233	-2.6137e-003
234	-1.4703e-003
235	-1.1726e-003
236	-9.0501e-004
237	0.
238	0.
239	0.
240	9.8356e-006
241	5.6667e-006
242	3.1087e-006
243	-3.056e-006
244	-1.2061e-005
245	-1.4329e-005
246	0.
247	0.
248	9.4671e-007
249	-4.0407e-004
250	-3.3415e-005
251	-1.2006e-004
252	-2.0221e-003
253	-2.2391e-004
254	-4.7381e-004
255	-1.4259e-004
256	-3.2406e-003
257	-3.1003e-003
258	-4.3699e-004
259	-1.8534e-004
260	-5.6161e-003
261	1.0435e-004
262	6.6381e-004
263	4.4319e-004
264	1.3734e-004
265	6.8493e-004
266	4.892e-004
267	3.8297e-005
268	6.5516e-004
269	-8.0443e-004
270	3.7573e-005
271	-4.7147e-005
272	6.0505e-007
273	4.5596e-004
274	8.8654e-005
275	0.
276	1.1009e-002
277	-5.6071e-005
278	-4.7633e-004
279	0.
280	1.4523e-003
281	-4.6155e-003
282	4.9472e-003
283	9.6935e-003
284	-1.1407e-003
285	-3.9645e-004
286	-8.7031e-006
287	-1.479e-003
288	8.4965e-003
289	-2.6063e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.0308e-004
299	-2.1621e-004
300	-2.068e-004
301	-2.2794e-004
302	-2.484e-004
303	-2.2806e-004
304	-2.2255e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.5408e-003
324	-8.5501e-004
325	-1.3142e-003
326	-8.0261e-004
327	-8.1886e-004
328	-8.627e-004
329	-8.8249e-004
330	-8.5309e-004
331	-8.8572e-004
332	-8.3822e-004
333	-1.3973e-003
334	-1.2086e-003
335	-1.501e-003
336	-1.5543e-003
337	-1.5855e-003
338	-1.619e-003
339	-1.5689e-003
340	-1.5687e-003
341	0.
342	-3.9175e-004
343	-6.3891e-004
344	-8.225e-004
345	-1.0402e-003
346	-1.1781e-003
347	-1.2803e-003
348	-1.3565e-003
349	-1.4537e-003
350	-1.5236e-003
351	-1.5578e-003
352	0.
353	0.
354	0.
355	4.3467e-006
356	8.008e-006
357	2.4468e-005
358	6.0358e-005
359	1.9006e-004
360	4.8993e-004
361	7.2297e-004
362	8.6674e-004
363	9.7139e-004
364	1.0286e-003
365	1.0488e-003
366	1.045e-003
367	1.0407e-003
368	1.0148e-003
369	9.6021e-004
370	8.8104e-004
371	7.4687e-004
372	3.7385e-004
373	0.
374	-1.4691e-003
375	-1.4813e-003
376	-1.4493e-003
377	-1.3447e-003
378	-1.3212e-003
379	-1.2024e-003
380	-1.0004e-003
381	-7.2517e-004
382	-5.2813e-004
383	-3.6056e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.8452e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.1703e-005
400	-1.5508e-004
401	-2.9125e-004
402	5.4978e-004
403	9.7177e-005
404	-5.757e-005
405	-9.4681e-006
406	4.6251e-005
407	-5.6645e-006
408	1.1833e-003
409	8.5913e-004
410	-8.6268e-004
411	-1.3414e-003
412	-1.4832e-003
413	-9.0506e-004
414	-1.21e-003
415	-1.1388e-003
416	-1.5554e-003
417	-7.2982e-004
418	-3.8205e-004
419	-1.5766e-003
420	-1.2835e-003
421	-6.3366e-004
422	-1.4965e-003
423	-1.3325e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.3763e-003
431	1.3111e-003
432	2.0619e-004
433	2.2831e-004
434	-3.1672e-004
435	-2.6285e-004
436	-4.0411e-004
437	-2.9405e-004
438	-1.1626e-004
439	1.2097e-004
440	-1.8744e-004
441	-3.124e-004
442	-1.1348e-004
