Node Number	Directional Deformation (mm)
357	8.7327e-003
358	3.4696e-002
359	0.14462
360	0.33722
361	0.35242
362	0.3166
363	0.28427
364	0.26687
365	0.25187
366	0.22611
367	0.20926
368	0.19573
369	0.17645
370	0.16514
371	0.14293
372	7.1176e-002
373	0.
374	-0.50352
375	-0.45085
376	-0.3759
377	-0.33516
378	-0.30833
379	-0.26316
380	-0.217
381	-0.16827
382	-0.11481
383	-7.6903e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.42035
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.11849
400	-9.0918e-002
401	-0.24035
402	0.11007
403	3.8877e-002
404	-1.9665e-002
405	-2.0896e-002
406	2.1155e-002
407	-8.0311e-003
408	0.26894
409	0.43336
410	-0.20284
411	-0.39156
412	-0.43765
413	-0.20929
414	-0.30125
415	-0.26825
416	-0.52913
417	-0.16033
418	-8.5205e-002
419	-0.54138
420	-0.32845
421	-0.14044
422	-0.4933
423	-0.33184
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.24173
431	0.26855
432	6.7347e-002
433	0.10097
434	-0.1684
435	-0.1741
436	-0.24887
437	-0.10468
438	-3.1381e-002
439	5.8831e-002
440	-0.10339
441	-0.17042
442	-6.2803e-002
