Node Number	Directional Deformation (mm)
244	-4.4572e-005
245	-3.8609e-005
246	0.
247	0.
248	-3.9831e-005
249	-6.5934e-004
250	-7.5705e-005
251	-2.243e-004
252	-3.4394e-003
253	-3.9765e-004
254	-1.1798e-003
255	-7.4295e-004
256	-3.4432e-003
257	-4.6961e-003
258	-5.198e-004
259	-1.2093e-003
260	-6.0966e-003
261	1.0265e-004
262	8.5441e-004
263	5.9005e-004
264	1.623e-004
265	8.6126e-004
266	6.5583e-004
267	1.4697e-005
268	8.5573e-004
269	-1.3937e-003
270	1.9932e-005
271	-3.2601e-004
272	-2.6749e-005
273	6.3169e-004
274	1.3733e-003
275	0.
276	1.4843e-002
277	-9.9294e-005
278	-8.307e-004
279	0.
280	3.3208e-003
281	-4.1321e-003
282	7.5189e-003
283	1.2613e-002
284	-1.3277e-003
285	-1.0126e-003
286	-2.9062e-005
287	-2.2475e-003
288	1.2024e-002
289	-2.5658e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.5335e-003
299	-1.547e-003
300	-1.5227e-003
301	-1.6611e-003
302	-1.9869e-003
303	-2.0052e-003
304	-2.0436e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.3256e-002
324	-7.6338e-003
325	-1.1512e-002
326	-5.8669e-003
327	-7.4064e-003
328	-7.2033e-003
329	-7.0719e-003
330	-6.6445e-003
331	-6.4443e-003
332	-6.0398e-003
333	-1.0373e-002
334	-8.8283e-003
335	-1.1229e-002
336	-1.193e-002
337	-1.2595e-002
338	-1.3308e-002
339	-1.3212e-002
340	-1.3463e-002
341	0.
342	-3.2033e-003
343	-5.2291e-003
344	-6.79e-003
345	-8.7022e-003
346	-9.9689e-003
347	-1.0982e-002
348	-1.1835e-002
349	-1.2638e-002
350	-1.3152e-002
351	-1.3402e-002
352	0.
353	0.
354	0.
355	4.0068e-005
356	7.7568e-005
357	2.5262e-004
358	6.3951e-004
359	1.9887e-003
360	4.7594e-003
361	6.5045e-003
362	7.6474e-003
363	8.5654e-003
364	8.9271e-003
365	9.036e-003
366	8.9217e-003
367	8.753e-003
368	8.4521e-003
369	7.8819e-003
370	7.1865e-003
371	6.0817e-003
372	3.0338e-003
373	0.
374	-1.114e-002
375	-1.1478e-002
376	-1.1334e-002
377	-1.0759e-002
378	-1.0591e-002
379	-9.8143e-003
380	-8.3939e-003
381	-6.2931e-003
382	-4.4353e-003
383	-3.0009e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.3108e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.0834e-004
400	-1.5398e-003
401	-2.4463e-003
402	3.5871e-003
403	6.2492e-004
404	-6.5897e-004
405	-3.2109e-005
406	3.3143e-004
407	-3.6131e-005
408	9.7016e-003
409	7.2378e-003
410	-7.2164e-003
411	-1.1467e-002
412	-1.1886e-002
413	-7.4617e-003
414	-1.005e-002
415	-9.1946e-003
416	-1.2869e-002
417	-6.0431e-003
418	-3.1383e-003
419	-1.2515e-002
420	-1.0604e-002
421	-5.31e-003
422	-1.2834e-002
423	-1.0597e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.0366e-002
431	1.0474e-002
432	1.3783e-003
433	1.2395e-003
434	-2.8205e-003
435	-2.3356e-003
436	-3.0586e-003
437	-2.2285e-003
438	-9.7526e-004
439	7.9139e-004
440	-1.6923e-003
441	-2.6351e-003
442	-5.7891e-004
