Node Number	Directional Deformation (mm)
153	-1.4021e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.6608e-018
167	-7.3649e-018
168	-9.2593e-018
169	-9.5984e-018
170	-8.0195e-018
171	-4.8136e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.2139e-016
186	-1.8338e-017
187	-1.2451e-016
188	-1.8595e-016
189	-1.1937e-016
190	-5.6866e-017
191	0.
192	-9.7328e-017
193	-1.2222e-016
194	-1.9211e-016
195	-1.3349e-016
196	1.6971e-016
197	2.3981e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.7154e-016
232	-7.1977e-017
233	-6.6671e-016
234	-4.4157e-016
235	-3.35e-016
236	-2.9153e-016
237	0.
238	0.
239	0.
240	-3.7039e-018
241	-6.3187e-018
242	-8.8671e-018
243	-9.026e-018
244	-7.1863e-018
245	-4.8514e-018
246	0.
247	0.
248	-1.0645e-017
249	-2.2553e-017
250	-7.5816e-018
251	-1.4223e-017
252	-1.2292e-016
253	-1.6795e-017
254	-1.0072e-016
255	-1.4927e-016
256	-2.8134e-016
257	-2.2975e-016
258	-2.0774e-016
259	-3.2322e-016
260	7.7539e-017
261	-1.5063e-017
262	-3.4925e-017
263	-1.3512e-017
264	-9.5669e-018
265	-3.5969e-017
266	-1.9665e-017
267	-1.1685e-017
268	-2.3659e-017
269	-6.1516e-017
270	-9.0115e-018
271	-5.5291e-017
272	-7.9929e-018
273	-2.0715e-017
274	-9.0426e-017
275	0.
276	-2.7042e-016
277	-4.4174e-018
278	-2.6776e-017
279	0.
280	-6.2122e-017
281	-2.0928e-016
282	-2.593e-016
283	-1.1041e-016
284	1.7055e-016
285	-6.3756e-017
286	-4.2266e-018
287	-2.7473e-016
288	-8.8432e-017
289	-5.8953e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.2385e-017
299	1.2582e-016
300	7.8466e-018
301	4.0682e-017
302	-4.3245e-017
303	5.2862e-018
304	-1.3766e-017
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.6143e-017
324	-1.8382e-017
325	-2.2372e-017
326	6.4554e-017
327	2.1398e-017
328	-1.5464e-017
329	3.3372e-018
330	4.5421e-017
331	2.0294e-017
332	1.2378e-016
333	8.6713e-017
334	4.675e-017
335	1.144e-017
336	2.3249e-017
337	6.2524e-017
338	4.0701e-017
339	1.7828e-017
340	5.2895e-018
341	0.
342	3.2407e-017
343	-1.8237e-017
344	-3.5745e-017
345	-5.3837e-017
346	-4.3863e-017
347	-9.6387e-018
348	1.0985e-017
349	-1.5284e-018
350	4.4164e-017
351	2.311e-017
352	0.
353	0.
354	0.
355	-3.4698e-018
356	3.2314e-017
357	1.0064e-016
358	8.1736e-017
359	6.3094e-017
360	5.9383e-017
361	3.0657e-017
362	-6.5177e-018
363	5.4778e-018
364	5.428e-018
365	3.6938e-017
366	-5.2942e-017
367	-3.2789e-017
368	-2.2415e-017
369	-3.9695e-017
370	-6.957e-017
371	-6.1284e-017
372	-8.1661e-018
373	0.
374	1.0563e-016
375	1.0788e-016
376	7.7783e-017
377	5.8417e-017
378	5.5557e-017
379	8.7959e-017
380	6.8925e-017
381	-6.6013e-018
382	1.799e-017
383	-1.9819e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.1044e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.7498e-017
400	5.9857e-017
401	5.1809e-017
402	3.1218e-017
403	2.7663e-017
404	1.1563e-017
405	7.8579e-017
406	-5.6864e-017
407	-3.8474e-017
408	-1.5043e-018
409	2.1072e-017
410	3.7054e-017
411	3.417e-017
412	5.622e-017
413	-4.2937e-018
414	-2.0399e-019
415	3.5504e-017
416	4.0591e-017
417	-2.3254e-017
418	1.4411e-017
419	7.6731e-018
420	-1.0808e-016
421	4.7202e-017
422	1.0572e-017
423	3.7597e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.4241e-017
431	-3.9469e-017
432	6.4109e-017
433	-7.6433e-018
434	-1.7318e-017
435	1.8539e-017
436	5.309e-017
437	2.3581e-018
438	1.9251e-017
439	7.9591e-017
440	-9.3183e-019
441	-1.5301e-017
442	3.3185e-017
