Node Number	Directional Deformation (mm)
133	-2.9904e-003
134	-1.0639e-002
135	0.149
136	0.
137	0.
138	0.
139	0.
140	4.3512e-004
141	5.762e-004
142	1.1108e-003
143	1.3399e-003
144	1.5159e-003
145	7.9185e-004
146	0.
147	0.
148	-1.2254e-004
149	6.7375e-004
150	1.1827e-003
151	1.5397e-003
152	1.0129e-003
153	1.1007e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.3595e-006
167	1.0699e-005
168	1.2353e-005
169	1.2743e-005
170	7.2491e-006
171	-4.192e-007
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	3.6099e-003
186	1.7589e-003
187	3.0061e-003
188	2.0475e-003
189	3.0449e-003
190	3.9674e-004
191	0.
192	-1.1466e-004
193	2.0706e-004
194	6.0868e-004
195	1.8026e-003
196	7.2869e-004
197	1.4541e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.5609e-004
232	-4.1263e-004
233	-4.2305e-004
234	-2.8769e-004
235	-1.4007e-004
236	-6.4968e-005
237	0.
238	0.
239	0.
240	1.097e-005
241	1.3126e-005
242	1.4975e-005
243	1.1844e-005
244	7.6551e-006
245	2.3038e-006
246	0.
247	0.
248	1.4232e-005
249	-1.5931e-004
250	3.3092e-008
251	-3.0304e-005
252	-1.9723e-003
253	-1.2503e-004
254	-1.3663e-003
255	-8.2754e-004
256	-1.0728e-003
257	-8.9239e-004
258	-2.6614e-004
259	-2.3304e-003
260	-2.8556e-003
261	8.6925e-005
262	5.2015e-004
263	2.3435e-004
264	6.5008e-005
265	5.469e-004
266	3.6321e-004
267	3.1108e-005
268	4.006e-004
269	-1.3491e-004
270	1.7387e-005
271	1.1714e-003
272	1.3482e-005
273	8.3618e-004
274	4.7419e-003
275	0.
276	2.2027e-003
277	-2.1671e-005
278	-3.8516e-004
279	0.
280	1.2183e-003
281	1.3278e-003
282	2.684e-003
283	-7.2426e-005
284	-4.5318e-004
285	-1.563e-004
286	-1.4739e-006
287	-4.1987e-004
288	9.5733e-004
289	-5.7322e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.813e-003
299	-4.166e-003
300	-3.9349e-003
301	-4.3984e-003
302	-4.9734e-003
303	-4.9909e-003
304	-4.9864e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.7527e-002
324	-1.661e-002
325	-2.4524e-002
326	-1.6461e-002
327	-1.7481e-002
328	-1.7027e-002
329	-1.6907e-002
330	-1.6425e-002
331	-1.645e-002
332	-1.5995e-002
333	-2.6757e-002
334	-2.3318e-002
335	-2.6888e-002
336	-2.7322e-002
337	-2.7516e-002
338	-2.7461e-002
339	-2.8076e-002
340	-2.8665e-002
341	0.
342	-4.4393e-003
343	-7.3496e-003
344	-9.6802e-003
345	-1.2516e-002
346	-1.509e-002
347	-1.7205e-002
348	-1.9948e-002
349	-2.2636e-002
350	-2.4901e-002
351	-2.6924e-002
352	0.
353	0.
354	0.
355	4.4252e-005
356	5.7157e-005
357	4.8332e-004
358	1.5289e-003
359	5.7122e-003
360	1.3916e-002
361	1.7025e-002
362	1.7692e-002
363	1.6776e-002
364	1.529e-002
365	1.4037e-002
366	1.2275e-002
367	1.1121e-002
368	1.0327e-002
369	9.2505e-003
370	8.58e-003
371	7.3744e-003
372	3.67e-003
373	0.
374	-2.3619e-002
375	-2.147e-002
376	-1.8227e-002
377	-1.6413e-002
378	-1.5276e-002
379	-1.3087e-002
380	-1.0805e-002
381	-8.3891e-003
382	-5.7451e-003
383	-3.8708e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.4068e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.5614e-003
400	-3.3199e-003
401	-8.2887e-003
402	6.9449e-003
403	1.8266e-003
404	-8.1355e-004
405	-6.3423e-004
406	9.4983e-004
407	-2.7097e-004
408	1.4332e-002
409	2.0631e-002
410	-1.009e-002
411	-1.9451e-002
412	-2.1224e-002
413	-1.0496e-002
414	-1.4984e-002
415	-1.3196e-002
416	-2.648e-002
417	-8.0793e-003
418	-4.2853e-003
419	-2.5516e-002
420	-1.6218e-002
421	-7.0174e-003
422	-2.425e-002
423	-1.6258e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.2734e-002
431	1.4342e-002
432	3.5268e-003
433	4.2415e-003
434	-5.5169e-003
435	-7.2316e-003
436	-8.0022e-003
437	-3.1104e-003
438	-1.5505e-003
439	2.5007e-003
440	-4.4604e-003
441	-6.4179e-003
442	-5.8291e-004
