Node Number	Directional Deformation (mm)
185	0.22216
186	6.1048e-002
187	8.6654e-002
188	5.712e-002
189	0.4038
190	8.6872e-002
191	0.
192	6.3482e-002
193	2.8615e-002
194	-8.2217e-003
195	1.9874e-002
196	-1.0749e-002
197	8.9384e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.5707e-003
232	3.5884e-003
233	6.5434e-003
234	1.9968e-002
235	1.2014e-002
236	5.1488e-003
237	0.
238	0.
239	0.
240	-3.3952e-004
241	-1.1963e-003
242	-1.6706e-003
243	-1.9991e-003
244	-2.2869e-003
245	-1.5894e-003
246	0.
247	0.
248	-2.249e-003
249	-1.6057e-002
250	-2.8858e-003
251	-7.1406e-003
252	-6.7075e-002
253	-1.2088e-002
254	-1.1659e-002
255	-1.4136e-002
256	-3.1219e-002
257	-2.102e-003
258	6.5037e-003
259	-3.308e-002
260	-7.9541e-002
261	4.4168e-003
262	1.7702e-002
263	1.4219e-002
264	4.9819e-003
265	1.9263e-002
266	1.6495e-002
267	1.9094e-003
268	1.8098e-002
269	-3.4225e-003
270	1.1036e-003
271	4.0781e-002
272	-2.9021e-004
273	3.0137e-002
274	0.17432
275	0.
276	0.10432
277	-3.1446e-003
278	-2.1917e-002
279	0.
280	7.6844e-002
281	4.5828e-002
282	0.12277
283	1.9794e-002
284	4.2078e-003
285	2.6171e-002
286	-8.6583e-004
287	4.587e-003
288	5.0503e-002
289	-0.22609
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.19521
299	-0.17266
300	-0.1779
301	-0.20302
302	-0.19814
303	-0.2218
304	-0.1959
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.85926
324	-0.59646
325	-0.79746
326	-0.68361
327	-0.64122
328	-0.63045
329	-0.62615
330	-0.68043
331	-0.67926
332	-0.65884
333	-0.87292
334	-0.88574
335	-0.88293
336	-0.92334
337	-0.92011
338	-0.85817
339	-0.86463
340	-0.84355
341	0.
342	-0.12432
343	-0.20575
344	-0.27172
345	-0.35225
346	-0.42447
347	-0.48477
348	-0.56545
349	-0.64879
350	-0.72737
351	-0.8051
352	0.
353	0.
354	0.
355	-9.9644e-004
356	-3.8946e-003
357	9.1597e-003
358	4.6261e-002
359	0.21022
360	0.49807
361	0.50901
362	0.45391
363	0.41585
364	0.3988
365	0.37917
366	0.34082
367	0.31559
368	0.29349
369	0.26279
370	0.24546
371	0.21207
372	0.10555
373	0.
374	-0.76864
375	-0.6791
376	-0.56319
377	-0.50161
378	-0.45997
379	-0.3919
380	-0.32243
381	-0.24986
382	-0.17032
383	-0.11354
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60185
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.19061
400	-0.14965
401	-0.37191
402	0.15993
403	6.1714e-002
404	-3.4176e-002
405	-3.9488e-002
406	3.3452e-002
407	-1.4391e-002
408	0.39712
409	0.63896
410	-0.29608
411	-0.55893
412	-0.64738
413	-0.29901
414	-0.43099
415	-0.39392
416	-0.76165
417	-0.23234
418	-0.12232
419	-0.81905
420	-0.47751
421	-0.2063
422	-0.70141
423	-0.48907
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34012
431	0.37861
432	0.10035
433	0.17259
434	-0.24234
435	-0.27975
436	-0.42083
437	-0.18045
438	-4.3076e-002
439	9.6928e-002
440	-0.13685
441	-0.2369
442	-0.1537
