Node Number	Directional Deformation (mm)
353	0.
354	0.
355	-1.3089e-003
356	-4.7194e-003
357	9.2574e-003
358	4.989e-002
359	0.22905
360	0.53343
361	0.49328
362	0.44881
363	0.42519
364	0.41852
365	0.40298
366	0.36428
367	0.33928
368	0.31626
369	0.28317
370	0.26654
371	0.23209
372	0.11544
373	0.
374	-0.91662
375	-0.80747
376	-0.67202
377	-0.59744
378	-0.54481
379	-0.46377
380	-0.38106
381	-0.29496
382	-0.20107
383	-0.13218
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.60296
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27176
400	-0.22
401	-0.47827
402	0.12653
403	6.5281e-002
404	-5.5129e-002
405	-4.3299e-002
406	3.6927e-002
407	-1.5642e-002
408	0.4162
409	0.66445
410	-0.34537
411	-0.63597
412	-0.75375
413	-0.33883
414	-0.49114
415	-0.46217
416	-0.86709
417	-0.26521
418	-0.13954
419	-0.95759
420	-0.55431
421	-0.24146
422	-0.78987
423	-0.5742
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.34693
431	0.3808
432	0.10623
433	0.17936
434	-0.30147
435	-0.36091
436	-0.54051
437	-0.24195
438	-5.0641e-002
439	7.5088e-002
440	-0.16578
441	-0.28447
442	-0.24018
