Node Number	Directional Deformation (mm)
148	-5.1172e-004
149	-8.0253e-003
150	2.3336e-002
151	7.432e-002
152	7.5392e-002
153	3.8529e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.0396e-003
167	1.9509e-004
168	-9.4312e-005
169	-7.3691e-005
170	-5.1717e-004
171	-8.3471e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27748
186	5.4511e-002
187	8.8217e-002
188	4.4377e-002
189	0.48081
190	0.11511
191	0.
192	7.6718e-002
193	2.2198e-002
194	-3.2839e-002
195	-2.651e-003
196	-4.7736e-002
197	0.11315
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.0896e-003
232	-1.3501e-004
233	1.9962e-003
234	2.5702e-002
235	1.2976e-002
236	3.5976e-003
237	0.
238	0.
239	0.
240	-1.6202e-004
241	-9.159e-004
242	-1.4326e-003
243	-1.775e-003
244	-1.9096e-003
245	-1.444e-003
246	0.
247	0.
248	-2.001e-003
249	-1.9086e-002
250	-2.6563e-003
251	-7.3455e-003
252	-0.1078
253	-1.5388e-002
254	-1.4534e-002
255	-1.9327e-002
256	-4.4601e-002
257	-6.2413e-003
258	4.2545e-003
259	-3.9044e-002
260	-9.3212e-002
261	4.8559e-003
262	2.9885e-002
263	1.8742e-002
264	5.4221e-003
265	2.6037e-002
266	2.3727e-002
267	1.2722e-003
268	2.4838e-002
269	-1.423e-002
270	6.7812e-004
271	3.5346e-002
272	-4.8428e-004
273	3.263e-002
274	0.21345
275	0.
276	0.12207
277	-3.6847e-003
278	-3.5026e-002
279	0.
280	9.2729e-002
281	4.985e-002
282	0.13973
283	1.8899e-002
284	6.6479e-003
285	3.5752e-002
286	-1.1078e-003
287	5.8695e-003
288	5.2287e-002
289	-0.32175
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26867
299	-0.24401
300	-0.24244
301	-0.26475
302	-0.25682
303	-0.29021
304	-0.26526
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.0545
324	-0.79479
325	-0.98929
326	-0.91955
327	-0.80504
328	-0.79778
329	-0.79059
330	-0.88991
331	-0.8903
332	-0.87139
333	-1.1279
334	-1.1571
335	-1.1247
336	-1.1739
337	-1.1668
338	-1.0671
339	-1.0714
340	-1.0442
341	0.
342	-0.15273
343	-0.25245
344	-0.33334
345	-0.43231
346	-0.52072
347	-0.59464
348	-0.69374
349	-0.79653
350	-0.89269
351	-0.98886
352	0.
353	0.
354	0.
355	-1.4555e-003
356	-5.3339e-003
357	1.1002e-002
358	5.8028e-002
359	0.26505
360	0.62322
361	0.6083
362	0.54424
363	0.50793
364	0.49466
365	0.47353
366	0.42711
367	0.39638
368	0.36823
369	0.32926
370	0.30758
371	0.2657
372	0.13222
373	0.
374	-0.97819
375	-0.86001
376	-0.71107
377	-0.63164
378	-0.57767
379	-0.49146
380	-0.40379
381	-0.31281
382	-0.21299
383	-0.14176
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.73076
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.25323
400	-0.19889
401	-0.48297
402	0.17997
403	7.5659e-002
404	-4.4915e-002
405	-5.0181e-002
406	4.1871e-002
407	-1.8157e-002
408	0.49413
409	0.79031
410	-0.3683
411	-0.691
412	-0.81039
413	-0.36904
414	-0.53279
415	-0.49178
416	-0.9454
417	-0.28808
418	-0.15109
419	-1.0321
420	-0.59417
421	-0.25709
422	-0.86631
423	-0.61173
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.41731
431	0.4642
432	0.12164
433	0.21274
434	-0.31147
435	-0.36041
436	-0.5553
437	-0.23273
438	-5.2116e-002
439	0.11375
440	-0.16569
441	-0.29598
442	-0.21741
