Node Number	Directional Deformation (mm)
144	6.1326e-002
145	2.5534e-002
146	0.
147	0.
148	2.3255e-002
149	1.6604e-002
150	4.386e-002
151	8.8128e-002
152	8.0233e-002
153	3.9457e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.822e-004
167	1.0555e-003
168	1.086e-003
169	1.1253e-003
170	5.8323e-004
171	-7.7594e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.27967
186	5.038e-002
187	0.10601
188	7.263e-002
189	0.54831
190	0.15743
191	0.
192	0.10792
193	7.47e-002
194	5.2945e-003
195	1.7979e-002
196	-5.5615e-002
197	0.12443
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.7273e-003
232	3.7374e-003
233	6.5629e-003
234	3.026e-002
235	1.5942e-002
236	5.1898e-003
237	0.
238	0.
239	0.
240	5.1476e-004
241	3.6216e-004
242	3.2904e-004
243	6.8929e-005
244	-2.6483e-004
245	-3.4348e-004
246	0.
247	0.
248	1.4104e-004
249	-1.3154e-002
250	-8.5557e-004
251	-3.7669e-003
252	-9.1366e-002
253	-1.0911e-002
254	-4.4834e-003
255	3.4594e-003
256	-3.3005e-002
257	-9.0805e-005
258	6.6172e-003
259	-2.1299e-002
260	-5.9417e-002
261	6.4027e-003
262	3.4853e-002
263	1.8522e-002
264	5.7963e-003
265	3.0964e-002
266	2.5055e-002
267	2.5579e-003
268	2.6904e-002
269	-5.38e-003
270	1.6697e-003
271	3.932e-002
272	7.7433e-004
273	3.3984e-002
274	0.20302
275	0.
276	0.12927
277	-2.4041e-003
278	-2.8214e-002
279	0.
280	9.4733e-002
281	5.498e-002
282	0.15008
283	3.1812e-002
284	1.2861e-002
285	3.9911e-002
286	-3.2906e-004
287	9.2512e-003
288	5.9861e-002
289	-0.32659
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26866
299	-0.24659
300	-0.24962
301	-0.26036
302	-0.24795
303	-0.2803
304	-0.26176
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.96353
324	-0.75073
325	-0.90913
326	-0.8905
327	-0.74858
328	-0.74835
329	-0.73891
330	-0.88137
331	-0.88623
332	-0.84194
333	-1.0698
334	-1.1053
335	-1.0615
336	-1.1104
337	-1.0986
338	-0.98446
339	-0.98544
340	-0.95928
341	0.
342	-0.13993
343	-0.23195
344	-0.30701
345	-0.39798
346	-0.4792
347	-0.54717
348	-0.63774
349	-0.7313
350	-0.81816
351	-0.90469
352	0.
353	0.
354	0.
355	-1.373e-003
356	-4.9203e-003
357	9.4074e-003
358	5.1077e-002
359	0.23514
360	0.54903
361	0.51312
362	0.46224
363	0.4351
364	0.42707
365	0.41046
366	0.37047
367	0.34459
368	0.32083
369	0.28719
370	0.27014
371	0.23502
372	0.11691
373	0.
374	-0.92527
375	-0.81358
376	-0.67514
377	-0.59977
378	-0.54705
379	-0.46539
380	-0.38222
381	-0.29586
382	-0.20154
383	-0.13272
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.62208
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2688
400	-0.21579
401	-0.47977
402	0.13575
403	6.736e-002
404	-5.3272e-002
405	-4.4846e-002
406	3.7859e-002
407	-1.6184e-002
408	0.42556
409	0.6863
410	-0.34684
411	-0.64124
412	-0.75995
413	-0.34149
414	-0.49477
415	-0.46418
416	-0.87631
417	-0.26698
418	-0.14047
419	-0.96723
420	-0.55739
421	-0.24226
422	-0.79865
423	-0.57723
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.35483
431	0.39085
432	0.10911
433	0.18672
434	-0.30343
435	-0.36052
436	-0.54423
437	-0.23919
438	-5.0755e-002
439	8.2783e-002
440	-0.16581
441	-0.28661
442	-0.2368
