Node Number	Directional Deformation (mm)
325	-0.85482
326	-0.85591
327	-0.70182
328	-0.70868
329	-0.70242
330	-0.86625
331	-0.86732
332	-0.80589
333	-1.021
334	-1.0548
335	-1.0125
336	-1.0623
337	-1.0524
338	-0.93534
339	-0.9323
340	-0.90776
341	0.
342	-0.13338
343	-0.22127
344	-0.29313
345	-0.37984
346	-0.45703
347	-0.52181
348	-0.60711
349	-0.69447
350	-0.77447
351	-0.8534
352	0.
353	0.
354	0.
355	-1.2332e-003
356	-4.441e-003
357	8.8124e-003
358	4.7421e-002
359	0.21752
360	0.50383
361	0.45479
362	0.41913
363	0.40001
364	0.39514
365	0.38131
366	0.34522
367	0.32203
368	0.3006
369	0.26942
370	0.25404
371	0.22165
372	0.11023
373	0.
374	-0.88579
375	-0.78206
376	-0.65345
377	-0.58149
378	-0.53016
379	-0.45167
380	-0.37129
381	-0.28726
382	-0.19594
383	-0.12839
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.56306
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27076
400	-0.22194
401	-0.46657
402	0.11246
403	6.1371e-002
404	-5.702e-002
405	-4.0654e-002
406	3.4995e-002
407	-1.47e-002
408	0.39213
409	0.62174
410	-0.33554
411	-0.61371
412	-0.72882
413	-0.32718
414	-0.47453
415	-0.44909
416	-0.83495
417	-0.25651
418	-0.13501
419	-0.92401
420	-0.53731
421	-0.23486
422	-0.75942
423	-0.55743
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.32613
431	0.35618
432	0.10006
433	0.16657
434	-0.29201
435	-0.35472
436	-0.52455
437	-0.2405
438	-4.9526e-002
439	6.4008e-002
440	-0.16274
441	-0.27572
442	-0.24096
