Node Number	Directional Deformation (mm)
127	1.2463
128	-3.9321e-002
129	-1.825e-002
130	-3.044e-002
131	-3.0663e-003
132	-0.59793
133	-9.7283e-002
134	5.0229e-002
135	0.20008
136	0.
137	0.
138	0.
139	0.
140	-5.7663e-004
141	-7.513e-004
142	-8.4514e-004
143	-1.3007e-003
144	2.1873e-004
145	-2.7674e-004
146	0.
147	0.
148	3.5647e-003
149	-1.6289e-004
150	8.7589e-004
151	-4.144e-004
152	-3.6951e-004
153	-1.8546e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.0661e-005
167	2.499e-005
168	2.2043e-005
169	1.7047e-005
170	3.8046e-006
171	-9.0379e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.2835e-003
186	-4.0987e-003
187	1.8747e-002
188	1.1895e-002
189	4.1612e-002
190	1.0734e-002
191	0.
192	7.1377e-004
193	1.3412e-002
194	-1.3917e-002
195	-1.7895e-003
196	-2.9286e-002
197	-2.7513e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.9112e-003
232	-2.6688e-003
233	-2.7895e-003
234	-1.6265e-003
235	-1.2515e-003
236	-9.4014e-004
237	0.
238	0.
239	0.
240	1.1706e-005
241	7.6531e-006
242	5.294e-006
243	-1.5329e-006
244	-1.1617e-005
245	-1.4664e-005
246	0.
247	0.
248	3.0376e-006
249	-4.4168e-004
250	-3.494e-005
251	-1.2923e-004
252	-2.3179e-003
253	-2.481e-004
254	-7.0712e-004
255	-6.0574e-004
256	-3.6193e-003
257	-3.2964e-003
258	-4.0505e-004
259	-5.1166e-004
260	-5.964e-003
261	1.2004e-004
262	7.5295e-004
263	4.9272e-004
264	1.5239e-004
265	7.8682e-004
266	5.5435e-004
267	4.4464e-005
268	7.3407e-004
269	-8.7365e-004
270	4.2114e-005
271	5.0305e-005
272	2.5052e-006
273	5.8464e-004
274	6.0728e-004
275	0.
276	1.1886e-002
277	-6.1192e-005
278	-5.4038e-004
279	0.
280	1.8334e-003
281	-4.4514e-003
282	5.6314e-003
283	1.023e-002
284	-1.2269e-003
285	-5.0795e-004
286	-9.0726e-006
287	-1.5775e-003
288	9.3042e-003
289	-7.318e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-5.5894e-004
299	-5.9149e-004
300	-5.7039e-004
301	-6.182e-004
302	-6.8205e-004
303	-6.2865e-004
304	-6.1515e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.1957e-003
324	-2.3456e-003
325	-3.5893e-003
326	-2.1696e-003
327	-2.2512e-003
328	-2.3473e-003
329	-2.3934e-003
330	-2.347e-003
331	-2.402e-003
332	-2.2599e-003
333	-3.7698e-003
334	-3.256e-003
335	-4.044e-003
336	-4.1978e-003
337	-4.2945e-003
338	-4.3945e-003
339	-4.2675e-003
340	-4.2734e-003
341	0.
342	-1.0612e-003
343	-1.7292e-003
344	-2.2279e-003
345	-2.8224e-003
346	-3.205e-003
347	-3.4879e-003
348	-3.7022e-003
349	-3.9641e-003
350	-4.1505e-003
351	-4.2412e-003
352	0.
353	0.
354	0.
355	1.1988e-005
356	2.2227e-005
357	6.8353e-005
358	1.6923e-004
359	5.3267e-004
360	1.3561e-003
361	1.9782e-003
362	2.3676e-003
363	2.6549e-003
364	2.8072e-003
365	2.8626e-003
366	2.8526e-003
367	2.837e-003
368	2.7645e-003
369	2.6127e-003
370	2.3972e-003
371	2.0344e-003
372	1.017e-003
373	0.
374	-3.9795e-003
375	-4.0318e-003
376	-3.9643e-003
377	-3.7109e-003
378	-3.6677e-003
379	-3.3809e-003
380	-2.8623e-003
381	-2.086e-003
382	-1.4787e-003
383	-1.0018e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.8621e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.7205e-004
400	-4.8454e-004
401	-8.2617e-004
402	1.42e-003
403	2.5213e-004
404	-1.972e-004
405	-2.419e-005
406	1.2255e-004
407	-1.4974e-005
408	3.1933e-003
409	2.3221e-003
410	-2.387e-003
411	-3.6697e-003
412	-4.0391e-003
413	-2.4672e-003
414	-3.3062e-003
415	-3.1261e-003
416	-4.2303e-003
417	-2.007e-003
418	-1.045e-003
419	-4.2755e-003
420	-3.5136e-003
421	-1.7594e-003
422	-4.0822e-003
423	-3.642e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.6258e-003
431	3.511e-003
432	5.3773e-004
433	5.7731e-004
434	-8.7003e-004
435	-7.4616e-004
436	-1.1056e-003
437	-7.9918e-004
438	-3.2014e-004
439	3.0202e-004
440	-5.1523e-004
441	-8.5242e-004
442	-3.0444e-004
