Node Number	Directional Deformation (mm)
374	-0.99181
375	-0.8719
376	-0.72021
377	-0.6397
378	-0.58541
379	-0.49803
380	-0.40922
381	-0.31709
382	-0.21588
383	-0.14406
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.75868
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.24923
400	-0.19444
401	-0.48391
402	0.19119
403	7.7759e-002
404	-4.2676e-002
405	-5.1543e-002
406	4.2896e-002
407	-1.8662e-002
408	0.51203
409	0.81742
410	-0.37372
411	-0.70362
412	-0.8232
413	-0.37603
414	-0.54244
415	-0.49874
416	-0.96284
417	-0.29346
418	-0.15378
419	-1.0486
420	-0.60346
421	-0.26084
422	-0.88354
423	-0.62045
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.43355
431	0.48332
432	0.1248
433	0.21926
434	-0.31369
435	-0.36018
436	-0.55804
437	-0.23054
438	-5.2417e-002
439	0.12162
440	-0.16547
441	-0.29834
442	-0.21226
