Node Number	Directional Deformation (mm)
353	0.
354	0.
355	-1.254e-003
356	-4.5158e-003
357	8.9182e-003
358	4.8033e-002
359	0.22051
360	0.51153
361	0.46509
362	0.42673
363	0.40631
364	0.40091
365	0.38669
366	0.35002
367	0.32644
368	0.30466
369	0.27304
370	0.25734
371	0.2244
372	0.1116
373	0.
374	-0.89277
375	-0.78794
376	-0.65783
377	-0.58528
378	-0.53371
379	-0.45461
380	-0.37365
381	-0.28913
382	-0.1972
383	-0.12935
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.57386
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27021
400	-0.22088
401	-0.46843
402	0.11665
403	6.2335e-002
404	-5.6361e-002
405	-4.1355e-002
406	3.5466e-002
407	-1.4949e-002
408	0.39838
409	0.63274
410	-0.33807
411	-0.61974
412	-0.73509
413	-0.33036
414	-0.47903
415	-0.45243
416	-0.84332
417	-0.25881
418	-0.13623
419	-0.93232
420	-0.54176
421	-0.23654
422	-0.76774
423	-0.56165
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.33204
431	0.36297
432	0.10151
433	0.16967
434	-0.2949
435	-0.35593
436	-0.52767
437	-0.24084
438	-4.9845e-002
439	6.7029e-002
440	-0.16384
441	-0.27837
442	-0.24034
