Node Number	Directional Deformation (mm)
123	-0.21892
124	-7.7056e-003
125	0.88165
126	0.17007
127	1.5742
128	-3.323e-003
129	-2.579e-002
130	-3.0262e-002
131	0.19664
132	-0.29414
133	-9.474e-002
134	5.2587e-002
135	0.50376
136	0.
137	0.
138	0.
139	0.
140	-8.6281e-004
141	-1.1828e-003
142	-1.6345e-003
143	-2.2154e-003
144	-6.1356e-005
145	-4.231e-004
146	0.
147	0.
148	4.751e-003
149	-4.0398e-004
150	-1.0376e-003
151	-2.2971e-003
152	-2.1433e-004
153	-2.3887e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.6528e-005
167	5.8119e-006
168	-4.3925e-006
169	-1.1261e-005
170	-2.2563e-005
171	-2.7824e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.3574e-003
186	-2.1401e-003
187	1.8309e-002
188	1.114e-002
189	5.3253e-002
190	1.2889e-002
191	0.
192	4.3155e-004
193	1.1325e-002
194	-1.8268e-002
195	-2.5816e-003
196	-2.7225e-002
197	-4.3686e-004
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4354e-003
232	-3.5487e-003
233	-3.8617e-003
234	-2.3702e-003
235	-1.7567e-003
236	-1.2772e-003
237	0.
238	0.
239	0.
240	1.0422e-006
241	-1.3845e-005
242	-2.5987e-005
243	-3.5101e-005
244	-4.1067e-005
245	-3.5926e-005
246	0.
247	0.
248	-3.5552e-005
249	-6.2752e-004
250	-7.0947e-005
251	-2.1198e-004
252	-3.2443e-003
253	-3.7575e-004
254	-1.0944e-003
255	-6.3606e-004
256	-3.4323e-003
257	-4.4889e-003
258	-5.2729e-004
259	-1.0421e-003
260	-5.8524e-003
261	1.0101e-004
262	8.2341e-004
263	5.6888e-004
264	1.5814e-004
265	8.2925e-004
266	6.299e-004
267	1.6631e-005
268	8.2519e-004
269	-1.3203e-003
270	2.15e-005
271	-3.1705e-004
272	-2.3983e-005
273	5.9281e-004
274	1.1455e-003
275	0.
276	1.4353e-002
277	-9.4016e-005
278	-7.8353e-004
279	0.
280	3.0627e-003
281	-4.19e-003
282	7.1649e-003
283	1.2247e-002
284	-1.2837e-003
285	-9.4286e-004
286	-2.6765e-005
287	-2.1465e-003
288	1.1669e-002
289	-2.2225e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.344e-003
299	-1.365e-003
300	-1.3437e-003
301	-1.4663e-003
302	-1.7421e-003
303	-1.7455e-003
304	-1.7754e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.1554e-002
324	-6.6398e-003
325	-1.0021e-002
326	-5.1655e-003
327	-6.4304e-003
328	-6.2876e-003
329	-6.1909e-003
330	-5.8387e-003
331	-5.6896e-003
332	-5.3295e-003
333	-9.1234e-003
334	-7.7745e-003
335	-9.8757e-003
336	-1.0474e-002
337	-1.103e-002
338	-1.1623e-002
339	-1.1522e-002
340	-1.1728e-002
341	0.
342	-2.8004e-003
343	-4.5716e-003
344	-5.9351e-003
345	-7.603e-003
346	-8.6876e-003
347	-9.5696e-003
348	-1.0303e-002
349	-1.1007e-002
350	-1.1461e-002
351	-1.1682e-002
352	0.
353	0.
354	0.
355	3.4615e-005
356	6.6727e-005
357	2.1624e-004
358	5.4646e-004
359	1.7031e-003
360	4.0976e-003
361	5.6272e-003
362	6.6246e-003
363	7.4219e-003
364	7.7462e-003
365	7.8479e-003
366	7.759e-003
367	7.6277e-003
368	7.3804e-003
369	6.8994e-003
370	6.288e-003
371	5.3216e-003
372	2.6552e-003
373	0.
374	-9.7834e-003
375	-1.0065e-002
376	-9.9384e-003
377	-9.4228e-003
378	-9.289e-003
379	-8.6193e-003
380	-7.3687e-003
381	-5.4997e-003
382	-3.8768e-003
383	-2.623e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.1602e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.8182e-004
400	-1.3186e-003
401	-2.1199e-003
402	3.2047e-003
403	5.5777e-004
404	-5.7021e-004
405	-3.2159e-005
406	2.9277e-004
407	-3.25e-005
408	8.4677e-003
409	6.302e-003
410	-6.3015e-003
411	-9.9905e-003
412	-1.0403e-002
413	-6.5184e-003
414	-8.7722e-003
415	-8.0506e-003
416	-1.1236e-002
417	-5.2799e-003
418	-2.7438e-003
419	-1.0959e-002
420	-9.2599e-003
421	-4.6383e-003
422	-1.1181e-002
423	-9.2875e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.1185e-003
431	9.1676e-003
432	1.2247e-003
433	1.1277e-003
434	-2.4592e-003
435	-2.0243e-003
436	-2.6826e-003
437	-1.9612e-003
438	-8.5053e-004
439	7.0544e-004
440	-1.4791e-003
441	-2.3075e-003
442	-5.2876e-004
