Node Number	Directional Deformation (mm)
139	0.
140	1.7372e-002
141	3.5653e-002
142	5.3179e-002
143	5.8283e-002
144	6.1946e-002
145	2.7202e-002
146	0.
147	0.
148	2.9823e-002
149	2.5663e-002
150	5.2656e-002
151	8.8347e-002
152	8.0734e-002
153	3.5951e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.1816e-004
167	1.4371e-003
168	1.5976e-003
169	1.654e-003
170	1.0566e-003
171	2.3677e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.26427
186	5.6903e-002
187	0.1022
188	8.7954e-002
189	0.58192
190	0.16094
191	0.
192	0.11041
193	0.10766
194	3.2746e-002
195	1.9003e-002
196	-3.9588e-002
197	0.11971
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.248e-003
232	4.372e-003
233	7.1858e-003
234	3.1001e-002
235	1.6363e-002
236	5.3735e-003
237	0.
238	0.
239	0.
240	7.7129e-004
241	8.3675e-004
242	9.9004e-004
243	7.5655e-004
244	3.2814e-004
245	5.7682e-005
246	0.
247	0.
248	9.4188e-004
249	-1.0962e-002
250	-2.0496e-004
251	-2.4683e-003
252	-8.2972e-002
253	-9.1835e-003
254	-1.4508e-003
255	1.1976e-002
256	-3.0377e-002
257	4.689e-004
258	6.4426e-003
259	-1.2924e-002
260	-3.9808e-002
261	7.0863e-003
262	3.6653e-002
263	1.8489e-002
264	6.0268e-003
265	3.2587e-002
266	2.5527e-002
267	3.1463e-003
268	2.7727e-002
269	-1.5892e-003
270	2.1134e-003
271	4.0492e-002
272	1.2832e-003
273	3.4119e-002
274	0.1953
275	0.
276	0.13124
277	-1.9194e-003
278	-2.5244e-002
279	0.
280	9.3273e-002
281	5.6032e-002
282	0.15372
283	3.741e-002
284	1.5467e-002
285	4.041e-002
286	-1.9489e-005
287	9.9045e-003
288	6.4339e-002
289	-0.32999
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26456
299	-0.24253
300	-0.24904
301	-0.25471
302	-0.24132
303	-0.27303
304	-0.2596
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.92128
324	-0.72509
325	-0.86967
326	-0.86268
327	-0.71453
328	-0.71901
329	-0.71178
330	-0.87068
331	-0.87217
332	-0.81359
333	-1.0317
334	-1.0653
335	-1.0238
336	-1.0739
337	-1.0641
338	-0.94809
339	-0.94625
340	-0.92164
341	0.
342	-0.13525
343	-0.22435
344	-0.29715
345	-0.3851
346	-0.46346
347	-0.5292
348	-0.61594
349	-0.70489
350	-0.7866
351	-0.86739
352	0.
353	0.
354	0.
355	-1.2601e-003
356	-4.5381e-003
357	8.9566e-003
358	4.8239e-002
359	0.22148
360	0.51401
361	0.46842
362	0.4292
363	0.40835
364	0.40278
365	0.38842
366	0.35155
367	0.32783
368	0.30593
369	0.27416
370	0.25835
371	0.22524
372	0.11202
373	0.
374	-0.89499
375	-0.7898
376	-0.6592
377	-0.58646
378	-0.5348
379	-0.45552
380	-0.37437
381	-0.2897
382	-0.19759
383	-0.12964
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.57713
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.27011
400	-0.2206
401	-0.46909
402	0.11788
403	6.2635e-002
404	-5.6173e-002
405	-4.157e-002
406	3.5615e-002
407	-1.5026e-002
408	0.40034
409	0.63623
410	-0.33883
411	-0.62152
412	-0.737
413	-0.33129
414	-0.48036
415	-0.45343
416	-0.84585
417	-0.2595
418	-0.13659
419	-0.93488
420	-0.54308
421	-0.23705
422	-0.7702
423	-0.56293
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.3338
431	0.36504
432	0.10197
433	0.17063
434	-0.29567
435	-0.35632
436	-0.52869
437	-0.24089
438	-4.9933e-002
439	6.7963e-002
440	-0.16409
441	-0.27909
442	-0.24013
