Node Number	Directional Deformation (mm)
338	-0.12482
339	-0.1138
340	-0.10544
341	0.
342	-1.858e-002
343	-3.0409e-002
344	-3.9869e-002
345	-5.1023e-002
346	-6.0182e-002
347	-6.733e-002
348	-7.617e-002
349	-8.47e-002
350	-9.0573e-002
351	-9.501e-002
352	0.
353	0.
354	0.
355	-7.6336e-005
356	-3.7221e-004
357	7.0255e-004
358	3.7087e-003
359	1.7134e-002
360	4.4619e-002
361	6.0287e-002
362	6.709e-002
363	6.7757e-002
364	6.5542e-002
365	6.1914e-002
366	5.5488e-002
367	5.1014e-002
368	4.7268e-002
369	4.1985e-002
370	3.9255e-002
371	3.4163e-002
372	1.695e-002
373	0.
374	-0.13576
375	-0.122
376	-0.10629
377	-9.6172e-002
378	-8.8401e-002
379	-7.6603e-002
380	-6.3216e-002
381	-4.8494e-002
382	-3.346e-002
383	-2.1402e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.7749e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.0061e-002
400	-4.5115e-002
401	-7.5864e-002
402	1.0555e-002
403	8.1515e-003
404	-1.4364e-002
405	-4.2507e-003
406	4.3743e-003
407	-1.5238e-003
408	5.5391e-002
409	6.4723e-002
410	-5.3377e-002
411	-8.3928e-002
412	-0.10765
413	-4.7593e-002
414	-6.7877e-002
415	-7.0953e-002
416	-0.11391
417	-3.986e-002
418	-2.0491e-002
419	-0.13308
420	-8.0477e-002
421	-3.8742e-002
422	-9.6651e-002
423	-8.6918e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.9457e-002
431	4.3365e-002
432	1.4899e-002
433	2.1417e-002
434	-1.918e-002
435	-5.6777e-002
436	-8.0219e-002
437	-3.981e-002
438	-7.1847e-003
439	1.3432e-003
440	-1.552e-002
441	-2.3756e-002
442	-4.5698e-002
