Node Number	Directional Deformation (mm)
124	-1.7336e-003
125	1.8309
126	1.4069
127	2.0508
128	0.34383
129	-0.11909
130	2.0512e-002
131	0.99163
132	1.2127
133	-8.0985e-002
134	4.4017e-002
135	1.4101
136	0.
137	0.
138	0.
139	0.
140	1.4928e-002
141	2.6831e-002
142	4.1583e-002
143	4.3406e-002
144	4.7883e-002
145	1.9709e-002
146	0.
147	0.
148	6.5321e-003
149	1.2497e-002
150	3.1622e-002
151	6.5245e-002
152	6.1345e-002
153	3.5881e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-7.1938e-004
167	5.4806e-004
168	3.9259e-004
169	5.8186e-004
170	8.5192e-005
171	-4.0418e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20317
186	5.7648e-002
187	8.6007e-002
188	5.4529e-002
189	0.38197
190	7.7777e-002
191	0.
192	5.629e-002
193	2.2648e-002
194	-1.4111e-002
195	2.3893e-002
196	-7.3918e-003
197	8.1844e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4876e-003
232	2.9984e-003
233	5.5641e-003
234	1.7327e-002
235	1.0528e-002
236	4.5786e-003
237	0.
238	0.
239	0.
240	-4.0042e-004
241	-1.2466e-003
242	-1.7077e-003
243	-2.0102e-003
244	-2.2706e-003
245	-1.5447e-003
246	0.
247	0.
248	-2.2805e-003
249	-1.4199e-002
250	-2.7729e-003
251	-6.6777e-003
252	-5.9423e-002
253	-1.1013e-002
254	-1.177e-002
255	-1.4453e-002
256	-3.1356e-002
257	-2.0768e-003
258	5.5825e-003
259	-3.084e-002
260	-7.4631e-002
261	4.0127e-003
262	1.5298e-002
263	1.2158e-002
264	4.374e-003
265	1.7908e-002
266	1.4278e-002
267	1.8087e-003
268	1.5871e-002
269	-2.453e-003
270	9.5715e-004
271	3.8798e-002
272	-2.7393e-004
273	2.7708e-002
274	0.15764
275	0.
276	9.4359e-002
277	-2.9339e-003
278	-1.8009e-002
279	0.
280	6.9276e-002
281	4.1779e-002
282	0.11115
283	1.8498e-002
284	3.3078e-003
285	2.2863e-002
286	-8.3567e-004
287	3.9536e-003
288	4.7335e-002
289	-0.19894
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.1714
299	-0.15111
300	-0.15759
301	-0.18258
302	-0.17932
303	-0.19996
304	-0.17584
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.78947
324	-0.53842
325	-0.73098
326	-0.60965
327	-0.58453
328	-0.57269
329	-0.56991
330	-0.61066
331	-0.61109
332	-0.59202
333	-0.79124
334	-0.8036
335	-0.80274
336	-0.83819
337	-0.83498
338	-0.78513
339	-0.7926
340	-0.77466
341	0.
342	-0.11419
343	-0.18912
344	-0.2498
345	-0.32379
346	-0.39022
347	-0.44567
348	-0.51971
349	-0.59613
350	-0.66845
351	-0.73971
352	0.
353	0.
354	0.
355	-7.9456e-004
356	-3.2805e-003
357	8.6514e-003
358	4.2285e-002
359	0.19037
360	0.45176
361	0.46813
362	0.41814
363	0.38138
364	0.36361
365	0.34488
366	0.30966
367	0.28651
368	0.26665
369	0.23896
370	0.22329
371	0.19303
372	9.6073e-002
373	0.
374	-0.6996
375	-0.6192
376	-0.51414
377	-0.45817
378	-0.42035
379	-0.35828
380	-0.29488
381	-0.22852
382	-0.15582
383	-0.10386
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.55166
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.17351
400	-0.13596
401	-0.33918
402	0.14855
403	5.6172e-002
404	-3.1285e-002
405	-3.5132e-002
406	3.0302e-002
407	-1.2869e-002
408	0.36137
409	0.58144
410	-0.27129
411	-0.51274
412	-0.59144
413	-0.2744
414	-0.39539
415	-0.36054
416	-0.69797
417	-0.2129
418	-0.11225
419	-0.74574
420	-0.43737
421	-0.18891
422	-0.64341
423	-0.44734
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.3111
431	0.34628
432	9.2057e-002
433	0.15599
434	-0.22008
435	-0.25355
436	-0.37771
437	-0.16329
438	-3.9929e-002
439	8.7986e-002
440	-0.12711
441	-0.2174
442	-0.13421
